time,particle_id,x,y,mesh_index,mesh_index_original
59400,5840,0.0490686,0,0,0
59400,5841,0.0480679,0,0,0
59400,5842,0.0470673,0,0,0
59400,5843,0.0460666,0,0,0
59400,5844,0.0450659,0,0,0
59400,5845,0.0440652,0,0,0
59400,5846,0.0430645,0,0,0
59400,5847,0.0420638,0,0,0
59400,5848,0.0410631,0,0,0
59400,5849,0.0400624,0,0,0
59400,5850,0.0390617,0,0,0
59400,5851,0.0380611,0,0,0
59400,5852,0.0370604,0,0,0
59400,5853,0.0360597,0,0,0
59400,5854,0.035059,0,0,0
59400,5855,0.0340583,0,0,0
59400,5856,0.0330576,0,0,0
59400,5857,0.0320569,0,0,0
59400,5858,0.0310562,0,0,0
59400,5859,0.0300555,0,0,0
59400,5860,0.0290549,0,0,0
59400,5861,0.0280542,0,0,0
59400,5862,0.0270535,0,0,0
59400,5863,0.0260528,0,0,0
59400,5864,0.0250521,0,0,0
59400,5865,0.0240514,0,0,0
59400,5866,0.0230507,0,0,0
59400,5867,0.02205,0,0,0
59400,5868,0.0210493,0,0,0
59400,5869,0.0200486,0,0,0
59400,5870,0.019048,0,0,0
59400,5871,0.0180473,0,0,0
59400,5872,0.0170466,0,0,0
59400,5873,0.0160459,0,0,0
59400,5874,0.0150452,0,0,0
59400,5875,0.0140445,0,0,0
59400,5876,0.0130438,0,0,0
59400,5877,0.0120431,0,0,0
59400,5878,0.0110424,0,0,0
59400,5879,0.0100417,0,0,0
59400,5880,0.00904104,0,0,0
59400,5881,0.00804035,0,0,0
59400,5882,0.00703966,0,0,0
59400,5883,0.00603896,0,0,0
59400,5884,0.00503827,0,0,0
59400,5885,0.00403758,0,0,0
59400,5886,0.00303689,0,0,0
59400,5887,0.00203619,0,0,0
59400,5888,0.0010355,0,0,0
59400,5889,3.48066e-05,0,0,0
59400,5890,-0.000965887,0,0,0
59400,5891,-0.00196658,0,0,0
59400,5892,-0.00296727,0,0,0
59400,5893,-0.00396797,0,0,0
59400,5894,-0.00496866,0,0,0
59400,5895,-0.00596935,0,0,0
59400,5896,-0.00697005,0,0,0
59400,5897,-0.00797074,0,0,0
59400,5898,-0.00897144,0,0,0
59400,5899,-0.00997213,0,0,0
59400,5900,-0.0109728,0,0,0
59400,5901,-0.0119735,0,0,0
59400,5902,-0.0129742,0,0,0
59400,5903,-0.0139749,0,0,0
59400,5904,-0.0149756,0,0,0
59400,5905,-0.0159763,0,0,0
59400,5906,-0.016977,0,0,0
59400,5907,-0.0179777,0,0,0
59400,5908,-0.0189784,0,0,0
59400,5909,-0.0199791,0,0,0
59400,5910,-0.0209798,0,0,0
59400,5911,-0.0219805,0,0,0
59400,5912,-0.0229812,0,0,0
59400,5913,-0.0239819,0,0,0
59400,5914,-0.0249826,0,0,0
59400,5915,-0.0259833,0,0,0
59400,5916,-0.026984,0,0,0
59400,5917,-0.0279846,0,0,0
59400,5918,-0.0289853,0,0,0
59400,5919,-0.029986,0,0,0
59400,5920,-0.0309867,0,0,0
59400,5921,-0.0319874,0,0,0
59400,5922,-0.0329881,0,0,0
59400,5923,-0.0339888,0,0,0
59400,5924,-0.0349895,0,0,0
59400,5925,-0.0359902,0,0,0
59400,5926,-0.0369909,0,0,0
59400,5927,-0.0379916,0,0,0
59400,5928,-0.0389923,0,0,0
59400,5929,-0.039993,0,0,0
59400,5930,-0.0409937,0,0,0
59400,5931,-0.0419944,0,0,0
59400,5932,-0.0429951,0,0,0
59400,5933,-0.0439958,0,0,0
59400,5934,-0.0449965,0,0,0
59400,5935,-0.0459972,0,0,0
59400,5936,-0.0469979,0,0,0
59400,5937,-0.0479986,0,0,0
59400,5938,-0.0489993,0,0,0
