time,particle_id,x,y,mesh_index,mesh_index_original
51700,5070,0.0490596,0,0,0
51700,5071,0.048059,0,0,0
51700,5072,0.0470584,0,0,0
51700,5073,0.0460578,0,0,0
51700,5074,0.0450572,0,0,0
51700,5075,0.0440566,0,0,0
51700,5076,0.043056,0,0,0
51700,5077,0.0420554,0,0,0
51700,5078,0.0410548,0,0,0
51700,5079,0.0400542,0,0,0
51700,5080,0.0390536,0,0,0
51700,5081,0.038053,0,0,0
51700,5082,0.0370524,0,0,0
51700,5083,0.0360518,0,0,0
51700,5084,0.0350512,0,0,0
51700,5085,0.0340506,0,0,0
51700,5086,0.03305,0,0,0
51700,5087,0.0320494,0,0,0
51700,5088,0.0310488,0,0,0
51700,5089,0.0300482,0,0,0
51700,5090,0.0290476,0,0,0
51700,5091,0.028047,0,0,0
51700,5092,0.0270464,0,0,0
51700,5093,0.0260458,0,0,0
51700,5094,0.0250452,0,0,0
51700,5095,0.0240446,0,0,0
51700,5096,0.023044,0,0,0
51700,5097,0.0220434,0,0,0
51700,5098,0.0210428,0,0,0
51700,5099,0.0200422,0,0,0
51700,5100,0.0190416,0,0,0
51700,5101,0.018041,0,0,0
51700,5102,0.0170404,0,0,0
51700,5103,0.0160398,0,0,0
51700,5104,0.0150392,0,0,0
51700,5105,0.0140386,0,0,0
51700,5106,0.013038,0,0,0
51700,5107,0.0120374,0,0,0
51700,5108,0.0110368,0,0,0
51700,5109,0.0100362,0,0,0
51700,5110,0.00903565,0,0,0
51700,5111,0.00803504,0,0,0
51700,5112,0.00703444,0,0,0
51700,5113,0.00603384,0,0,0
51700,5114,0.00503324,0,0,0
51700,5115,0.00403264,0,0,0
51700,5116,0.00303204,0,0,0
51700,5117,0.00203144,0,0,0
51700,5118,0.00103084,0,0,0
51700,5119,3.02348e-05,0,0,0
51700,5120,-0.000970367,0,0,0
51700,5121,-0.00197097,0,0,0
51700,5122,-0.00297157,0,0,0
51700,5123,-0.00397217,0,0,0
51700,5124,-0.00497278,0,0,0
51700,5125,-0.00597338,0,0,0
51700,5126,-0.00697398,0,0,0
51700,5127,-0.00797458,0,0,0
51700,5128,-0.00897519,0,0,0
51700,5129,-0.00997579,0,0,0
51700,5130,-0.0109764,0,0,0
51700,5131,-0.011977,0,0,0
51700,5132,-0.0129776,0,0,0
51700,5133,-0.0139782,0,0,0
51700,5134,-0.0149788,0,0,0
51700,5135,-0.0159794,0,0,0
51700,5136,-0.01698,0,0,0
51700,5137,-0.0179806,0,0,0
51700,5138,-0.0189812,0,0,0
51700,5139,-0.0199818,0,0,0
51700,5140,-0.0209824,0,0,0
51700,5141,-0.021983,0,0,0
51700,5142,-0.0229836,0,0,0
51700,5143,-0.0239842,0,0,0
51700,5144,-0.0249848,0,0,0
51700,5145,-0.0259855,0,0,0
51700,5146,-0.0269861,0,0,0
51700,5147,-0.0279867,0,0,0
51700,5148,-0.0289873,0,0,0
51700,5149,-0.0299879,0,0,0
51700,5150,-0.0309885,0,0,0
51700,5151,-0.0319891,0,0,0
51700,5152,-0.0329897,0,0,0
51700,5153,-0.0339903,0,0,0
51700,5154,-0.0349909,0,0,0
51700,5155,-0.0359915,0,0,0
51700,5156,-0.0369921,0,0,0
51700,5157,-0.0379927,0,0,0
51700,5158,-0.0389933,0,0,0
51700,5159,-0.0399939,0,0,0
51700,5160,-0.0409945,0,0,0
51700,5161,-0.0419951,0,0,0
51700,5162,-0.0429957,0,0,0
51700,5163,-0.0439964,0,0,0
51700,5164,-0.044997,0,0,0
51700,5165,-0.0459976,0,0,0
51700,5166,-0.0469982,0,0,0
51700,5167,-0.0479988,0,0,0
51700,5168,-0.0489994,0,0,0
