time,particle_id,x,y,mesh_index,mesh_index_original
52400,5140,0.0490604,0,0,0
52400,5141,0.0480598,0,0,0
52400,5142,0.0470592,0,0,0
52400,5143,0.0460586,0,0,0
52400,5144,0.045058,0,0,0
52400,5145,0.0440574,0,0,0
52400,5146,0.0430568,0,0,0
52400,5147,0.0420562,0,0,0
52400,5148,0.0410556,0,0,0
52400,5149,0.040055,0,0,0
52400,5150,0.0390544,0,0,0
52400,5151,0.0380537,0,0,0
52400,5152,0.0370531,0,0,0
52400,5153,0.0360525,0,0,0
52400,5154,0.0350519,0,0,0
52400,5155,0.0340513,0,0,0
52400,5156,0.0330507,0,0,0
52400,5157,0.0320501,0,0,0
52400,5158,0.0310495,0,0,0
52400,5159,0.0300489,0,0,0
52400,5160,0.0290483,0,0,0
52400,5161,0.0280477,0,0,0
52400,5162,0.0270471,0,0,0
52400,5163,0.0260465,0,0,0
52400,5164,0.0250459,0,0,0
52400,5165,0.0240453,0,0,0
52400,5166,0.0230446,0,0,0
52400,5167,0.022044,0,0,0
52400,5168,0.0210434,0,0,0
52400,5169,0.0200428,0,0,0
52400,5170,0.0190422,0,0,0
52400,5171,0.0180416,0,0,0
52400,5172,0.017041,0,0,0
52400,5173,0.0160404,0,0,0
52400,5174,0.0150398,0,0,0
52400,5175,0.0140392,0,0,0
52400,5176,0.0130386,0,0,0
52400,5177,0.012038,0,0,0
52400,5178,0.0110374,0,0,0
52400,5179,0.0100367,0,0,0
52400,5180,0.00903614,0,0,0
52400,5181,0.00803553,0,0,0
52400,5182,0.00703492,0,0,0
52400,5183,0.00603431,0,0,0
52400,5184,0.0050337,0,0,0
52400,5185,0.00403309,0,0,0
52400,5186,0.00303248,0,0,0
52400,5187,0.00203187,0,0,0
52400,5188,0.00103126,0,0,0
52400,5189,3.06504e-05,0,0,0
52400,5190,-0.00096996,0,0,0
52400,5191,-0.00197057,0,0,0
52400,5192,-0.00297118,0,0,0
52400,5193,-0.00397179,0,0,0
52400,5194,-0.0049724,0,0,0
52400,5195,-0.00597301,0,0,0
52400,5196,-0.00697362,0,0,0
52400,5197,-0.00797423,0,0,0
52400,5198,-0.00897484,0,0,0
52400,5199,-0.00997546,0,0,0
52400,5200,-0.0109761,0,0,0
52400,5201,-0.0119767,0,0,0
52400,5202,-0.0129773,0,0,0
52400,5203,-0.0139779,0,0,0
52400,5204,-0.0149785,0,0,0
52400,5205,-0.0159791,0,0,0
52400,5206,-0.0169797,0,0,0
52400,5207,-0.0179803,0,0,0
52400,5208,-0.018981,0,0,0
52400,5209,-0.0199816,0,0,0
52400,5210,-0.0209822,0,0,0
52400,5211,-0.0219828,0,0,0
52400,5212,-0.0229834,0,0,0
52400,5213,-0.023984,0,0,0
52400,5214,-0.0249846,0,0,0
52400,5215,-0.0259853,0,0,0
52400,5216,-0.0269859,0,0,0
52400,5217,-0.0279865,0,0,0
52400,5218,-0.0289871,0,0,0
52400,5219,-0.0299877,0,0,0
52400,5220,-0.0309883,0,0,0
52400,5221,-0.0319889,0,0,0
52400,5222,-0.0329895,0,0,0
52400,5223,-0.0339902,0,0,0
52400,5224,-0.0349908,0,0,0
52400,5225,-0.0359914,0,0,0
52400,5226,-0.036992,0,0,0
52400,5227,-0.0379926,0,0,0
52400,5228,-0.0389932,0,0,0
52400,5229,-0.0399938,0,0,0
52400,5230,-0.0409945,0,0,0
52400,5231,-0.0419951,0,0,0
52400,5232,-0.0429957,0,0,0
52400,5233,-0.0439963,0,0,0
52400,5234,-0.0449969,0,0,0
52400,5235,-0.0459975,0,0,0
52400,5236,-0.0469982,0,0,0
52400,5237,-0.0479988,0,0,0
52400,5238,-0.0489994,0,0,0
