time,particle_id,x,y,mesh_index,mesh_index_original
82800,8180,0.0490961,0,0,0
82800,8181,0.0480952,0,0,0
82800,8182,0.0470942,0,0,0
82800,8183,0.0460932,0,0,0
82800,8184,0.0450923,0,0,0
82800,8185,0.0440913,0,0,0
82800,8186,0.0430903,0,0,0
82800,8187,0.0420894,0,0,0
82800,8188,0.0410884,0,0,0
82800,8189,0.0400875,0,0,0
82800,8190,0.0390865,0,0,0
82800,8191,0.0380855,0,0,0
82800,8192,0.0370846,0,0,0
82800,8193,0.0360836,0,0,0
82800,8194,0.0350826,0,0,0
82800,8195,0.0340817,0,0,0
82800,8196,0.0330807,0,0,0
82800,8197,0.0320797,0,0,0
82800,8198,0.0310787,0,0,0
82800,8199,0.0300778,0,0,0
82800,8200,0.0290768,0,0,0
82800,8201,0.0280758,0,0,0
82800,8202,0.0270749,0,0,0
82800,8203,0.0260739,0,0,0
82800,8204,0.0250729,0,0,0
82800,8205,0.024072,0,0,0
82800,8206,0.023071,0,0,0
82800,8207,0.02207,0,0,0
82800,8208,0.0210691,0,0,0
82800,8209,0.0200681,0,0,0
82800,8210,0.0190671,0,0,0
82800,8211,0.0180662,0,0,0
82800,8212,0.0170652,0,0,0
82800,8213,0.0160642,0,0,0
82800,8214,0.0150633,0,0,0
82800,8215,0.0140623,0,0,0
82800,8216,0.0130613,0,0,0
82800,8217,0.0120603,0,0,0
82800,8218,0.0110594,0,0,0
82800,8219,0.0100584,0,0,0
82800,8220,0.00905744,0,0,0
82800,8221,0.00805647,0,0,0
82800,8222,0.0070555,0,0,0
82800,8223,0.00605453,0,0,0
82800,8224,0.00505356,0,0,0
82800,8225,0.00405259,0,0,0
82800,8226,0.00305162,0,0,0
82800,8227,0.00205064,0,0,0
82800,8228,0.00104967,0,0,0
82800,8229,4.87026e-05,0,0,0
82800,8230,-0.000952269,0,0,0
82800,8231,-0.00195324,0,0,0
82800,8232,-0.00295421,0,0,0
82800,8233,-0.00395518,0,0,0
82800,8234,-0.00495615,0,0,0
82800,8235,-0.00595713,0,0,0
82800,8236,-0.0069581,0,0,0
82800,8237,-0.00795907,0,0,0
82800,8238,-0.00896004,0,0,0
82800,8239,-0.00996101,0,0,0
82800,8240,-0.010962,0,0,0
82800,8241,-0.011963,0,0,0
82800,8242,-0.0129639,0,0,0
82800,8243,-0.0139649,0,0,0
82800,8244,-0.0149659,0,0,0
82800,8245,-0.0159668,0,0,0
82800,8246,-0.0169678,0,0,0
82800,8247,-0.0179688,0,0,0
82800,8248,-0.0189698,0,0,0
82800,8249,-0.0199707,0,0,0
82800,8250,-0.0209717,0,0,0
82800,8251,-0.0219727,0,0,0
82800,8252,-0.0229737,0,0,0
82800,8253,-0.0239746,0,0,0
82800,8254,-0.0249756,0,0,0
82800,8255,-0.0259766,0,0,0
82800,8256,-0.0269776,0,0,0
82800,8257,-0.0279785,0,0,0
82800,8258,-0.0289795,0,0,0
82800,8259,-0.0299805,0,0,0
82800,8260,-0.0309815,0,0,0
82800,8261,-0.0319824,0,0,0
82800,8262,-0.0329834,0,0,0
82800,8263,-0.0339844,0,0,0
82800,8264,-0.0349854,0,0,0
82800,8265,-0.0359863,0,0,0
82800,8266,-0.0369873,0,0,0
82800,8267,-0.0379883,0,0,0
82800,8268,-0.0389893,0,0,0
82800,8269,-0.0399902,0,0,0
82800,8270,-0.0409912,0,0,0
82800,8271,-0.0419922,0,0,0
82800,8272,-0.0429932,0,0,0
82800,8273,-0.0439941,0,0,0
82800,8274,-0.0449951,0,0,0
82800,8275,-0.0459961,0,0,0
82800,8276,-0.0469971,0,0,0
82800,8277,-0.047998,0,0,0
82800,8278,-0.048999,0,0,0
