time,particle_id,x,y,mesh_index,mesh_index_original
20400,1940,0.0490228,0,0,0
20400,1941,0.0480226,0,0,0
20400,1942,0.0470223,0,0,0
20400,1943,0.0460221,0,0,0
20400,1944,0.0450219,0,0,0
20400,1945,0.0440217,0,0,0
20400,1946,0.0430214,0,0,0
20400,1947,0.0420212,0,0,0
20400,1948,0.041021,0,0,0
20400,1949,0.0400208,0,0,0
20400,1950,0.0390205,0,0,0
20400,1951,0.0380203,0,0,0
20400,1952,0.0370201,0,0,0
20400,1953,0.0360199,0,0,0
20400,1954,0.0350196,0,0,0
20400,1955,0.0340194,0,0,0
20400,1956,0.0330192,0,0,0
20400,1957,0.032019,0,0,0
20400,1958,0.0310187,0,0,0
20400,1959,0.0300185,0,0,0
20400,1960,0.0290183,0,0,0
20400,1961,0.0280181,0,0,0
20400,1962,0.0270178,0,0,0
20400,1963,0.0260176,0,0,0
20400,1964,0.0250174,0,0,0
20400,1965,0.0240171,0,0,0
20400,1966,0.0230169,0,0,0
20400,1967,0.0220167,0,0,0
20400,1968,0.0210165,0,0,0
20400,1969,0.0200162,0,0,0
20400,1970,0.019016,0,0,0
20400,1971,0.0180158,0,0,0
20400,1972,0.0170156,0,0,0
20400,1973,0.0160153,0,0,0
20400,1974,0.0150151,0,0,0
20400,1975,0.0140149,0,0,0
20400,1976,0.0130146,0,0,0
20400,1977,0.0120144,0,0,0
20400,1978,0.0110142,0,0,0
20400,1979,0.010014,0,0,0
20400,1980,0.00901372,0,0,0
20400,1981,0.00801349,0,0,0
20400,1982,0.00701326,0,0,0
20400,1983,0.00601303,0,0,0
20400,1984,0.0050128,0,0,0
20400,1985,0.00401257,0,0,0
20400,1986,0.00301235,0,0,0
20400,1987,0.00201212,0,0,0
20400,1988,0.00101189,0,0,0
20400,1989,1.16552e-05,0,0,0
20400,1990,-0.000988575,0,0,0
20400,1991,-0.00198881,0,0,0
20400,1992,-0.00298904,0,0,0
20400,1993,-0.00398927,0,0,0
20400,1994,-0.0049895,0,0,0
20400,1995,-0.00598973,0,0,0
20400,1996,-0.00698996,0,0,0
20400,1997,-0.00799019,0,0,0
20400,1998,-0.00899042,0,0,0
20400,1999,-0.00999065,0,0,0
20400,2000,-0.0109909,0,0,0
20400,2001,-0.0119911,0,0,0
20400,2002,-0.0129913,0,0,0
20400,2003,-0.0139916,0,0,0
20400,2004,-0.0149918,0,0,0
20400,2005,-0.015992,0,0,0
20400,2006,-0.0169923,0,0,0
20400,2007,-0.0179925,0,0,0
20400,2008,-0.0189927,0,0,0
20400,2009,-0.019993,0,0,0
20400,2010,-0.0209932,0,0,0
20400,2011,-0.0219934,0,0,0
20400,2012,-0.0229937,0,0,0
20400,2013,-0.0239939,0,0,0
20400,2014,-0.0249941,0,0,0
20400,2015,-0.0259944,0,0,0
20400,2016,-0.0269946,0,0,0
20400,2017,-0.0279948,0,0,0
20400,2018,-0.0289951,0,0,0
20400,2019,-0.0299953,0,0,0
20400,2020,-0.0309955,0,0,0
20400,2021,-0.0319958,0,0,0
20400,2022,-0.032996,0,0,0
20400,2023,-0.0339962,0,0,0
20400,2024,-0.0349965,0,0,0
20400,2025,-0.0359967,0,0,0
20400,2026,-0.0369969,0,0,0
20400,2027,-0.0379972,0,0,0
20400,2028,-0.0389974,0,0,0
20400,2029,-0.0399976,0,0,0
20400,2030,-0.0409979,0,0,0
20400,2031,-0.0419981,0,0,0
20400,2032,-0.0429984,0,0,0
20400,2033,-0.0439986,0,0,0
20400,2034,-0.0449988,0,0,0
20400,2035,-0.0459991,0,0,0
20400,2036,-0.0469993,0,0,0
20400,2037,-0.0479995,0,0,0
20400,2038,-0.0489998,0,0,0
