time,particle_id,x,y,mesh_index,mesh_index_original
43800,4280,0.0490503,0,0,0
43800,4281,0.0480498,0,0,0
43800,4282,0.0470493,0,0,0
43800,4283,0.0460488,0,0,0
43800,4284,0.0450483,0,0,0
43800,4285,0.0440478,0,0,0
43800,4286,0.0430473,0,0,0
43800,4287,0.0420468,0,0,0
43800,4288,0.0410463,0,0,0
43800,4289,0.0400458,0,0,0
43800,4290,0.0390453,0,0,0
43800,4291,0.0380448,0,0,0
43800,4292,0.0370443,0,0,0
43800,4293,0.0360438,0,0,0
43800,4294,0.0350432,0,0,0
43800,4295,0.0340427,0,0,0
43800,4296,0.0330422,0,0,0
43800,4297,0.0320417,0,0,0
43800,4298,0.0310412,0,0,0
43800,4299,0.0300407,0,0,0
43800,4300,0.0290402,0,0,0
43800,4301,0.0280397,0,0,0
43800,4302,0.0270392,0,0,0
43800,4303,0.0260387,0,0,0
43800,4304,0.0250382,0,0,0
43800,4305,0.0240377,0,0,0
43800,4306,0.0230372,0,0,0
43800,4307,0.0220367,0,0,0
43800,4308,0.0210362,0,0,0
43800,4309,0.0200357,0,0,0
43800,4310,0.0190352,0,0,0
43800,4311,0.0180347,0,0,0
43800,4312,0.0170342,0,0,0
43800,4313,0.0160337,0,0,0
43800,4314,0.0150332,0,0,0
43800,4315,0.0140326,0,0,0
43800,4316,0.0130321,0,0,0
43800,4317,0.0120316,0,0,0
43800,4318,0.0110311,0,0,0
43800,4319,0.0100306,0,0,0
43800,4320,0.00903011,0,0,0
43800,4321,0.0080296,0,0,0
43800,4322,0.0070291,0,0,0
43800,4323,0.00602859,0,0,0
43800,4324,0.00502808,0,0,0
43800,4325,0.00402758,0,0,0
43800,4326,0.00302707,0,0,0
43800,4327,0.00202656,0,0,0
43800,4328,0.00102605,0,0,0
43800,4329,2.55447e-05,0,0,0
43800,4330,-0.000974963,0,0,0
43800,4331,-0.00197547,0,0,0
43800,4332,-0.00297598,0,0,0
43800,4333,-0.00397649,0,0,0
43800,4334,-0.004977,0,0,0
43800,4335,-0.0059775,0,0,0
43800,4336,-0.00697801,0,0,0
43800,4337,-0.00797852,0,0,0
43800,4338,-0.00897903,0,0,0
43800,4339,-0.00997954,0,0,0
43800,4340,-0.01098,0,0,0
43800,4341,-0.0119806,0,0,0
43800,4342,-0.0129811,0,0,0
43800,4343,-0.0139816,0,0,0
43800,4344,-0.0149821,0,0,0
43800,4345,-0.0159826,0,0,0
43800,4346,-0.0169831,0,0,0
43800,4347,-0.0179836,0,0,0
43800,4348,-0.0189841,0,0,0
43800,4349,-0.0199846,0,0,0
43800,4350,-0.0209851,0,0,0
43800,4351,-0.0219857,0,0,0
43800,4352,-0.0229862,0,0,0
43800,4353,-0.0239867,0,0,0
43800,4354,-0.0249872,0,0,0
43800,4355,-0.0259877,0,0,0
43800,4356,-0.0269882,0,0,0
43800,4357,-0.0279887,0,0,0
43800,4358,-0.0289892,0,0,0
43800,4359,-0.0299897,0,0,0
43800,4360,-0.0309903,0,0,0
43800,4361,-0.0319908,0,0,0
43800,4362,-0.0329913,0,0,0
43800,4363,-0.0339918,0,0,0
43800,4364,-0.0349923,0,0,0
43800,4365,-0.0359928,0,0,0
43800,4366,-0.0369933,0,0,0
43800,4367,-0.0379938,0,0,0
43800,4368,-0.0389944,0,0,0
43800,4369,-0.0399949,0,0,0
43800,4370,-0.0409954,0,0,0
43800,4371,-0.0419959,0,0,0
43800,4372,-0.0429964,0,0,0
43800,4373,-0.0439969,0,0,0
43800,4374,-0.0449974,0,0,0
43800,4375,-0.0459979,0,0,0
43800,4376,-0.0469985,0,0,0
43800,4377,-0.047999,0,0,0
43800,4378,-0.0489995,0,0,0
