time,particle_id,x,y,mesh_index,mesh_index_original
89700,8870,0.0491043,0,0,0
89700,8871,0.0481032,0,0,0
89700,8872,0.0471022,0,0,0
89700,8873,0.0461011,0,0,0
89700,8874,0.0451001,0,0,0
89700,8875,0.044099,0,0,0
89700,8876,0.043098,0,0,0
89700,8877,0.0420969,0,0,0
89700,8878,0.0410959,0,0,0
89700,8879,0.0400948,0,0,0
89700,8880,0.0390938,0,0,0
89700,8881,0.0380927,0,0,0
89700,8882,0.0370917,0,0,0
89700,8883,0.0360906,0,0,0
89700,8884,0.0350896,0,0,0
89700,8885,0.0340885,0,0,0
89700,8886,0.0330875,0,0,0
89700,8887,0.0320864,0,0,0
89700,8888,0.0310854,0,0,0
89700,8889,0.0300843,0,0,0
89700,8890,0.0290833,0,0,0
89700,8891,0.0280822,0,0,0
89700,8892,0.0270812,0,0,0
89700,8893,0.0260801,0,0,0
89700,8894,0.0250791,0,0,0
89700,8895,0.024078,0,0,0
89700,8896,0.023077,0,0,0
89700,8897,0.0220759,0,0,0
89700,8898,0.0210749,0,0,0
89700,8899,0.0200738,0,0,0
89700,8900,0.0190728,0,0,0
89700,8901,0.0180717,0,0,0
89700,8902,0.0170707,0,0,0
89700,8903,0.0160696,0,0,0
89700,8904,0.0150686,0,0,0
89700,8905,0.0140675,0,0,0
89700,8906,0.0130665,0,0,0
89700,8907,0.0120654,0,0,0
89700,8908,0.0110644,0,0,0
89700,8909,0.0100633,0,0,0
89700,8910,0.00906227,0,0,0
89700,8911,0.00806122,0,0,0
89700,8912,0.00706017,0,0,0
89700,8913,0.00605912,0,0,0
89700,8914,0.00505806,0,0,0
89700,8915,0.00405701,0,0,0
89700,8916,0.00305596,0,0,0
89700,8917,0.00205491,0,0,0
89700,8918,0.00105385,0,0,0
89700,8919,5.28009e-05,0,0,0
89700,8920,-0.000948252,0,0,0
89700,8921,-0.00194931,0,0,0
89700,8922,-0.00295036,0,0,0
89700,8923,-0.00395141,0,0,0
89700,8924,-0.00495247,0,0,0
89700,8925,-0.00595352,0,0,0
89700,8926,-0.00695457,0,0,0
89700,8927,-0.00795563,0,0,0
89700,8928,-0.00895668,0,0,0
89700,8929,-0.00995774,0,0,0
89700,8930,-0.0109588,0,0,0
89700,8931,-0.0119598,0,0,0
89700,8932,-0.0129609,0,0,0
89700,8933,-0.013962,0,0,0
89700,8934,-0.014963,0,0,0
89700,8935,-0.0159641,0,0,0
89700,8936,-0.0169651,0,0,0
89700,8937,-0.0179662,0,0,0
89700,8938,-0.0189672,0,0,0
89700,8939,-0.0199683,0,0,0
89700,8940,-0.0209693,0,0,0
89700,8941,-0.0219704,0,0,0
89700,8942,-0.0229715,0,0,0
89700,8943,-0.0239725,0,0,0
89700,8944,-0.0249736,0,0,0
89700,8945,-0.0259746,0,0,0
89700,8946,-0.0269757,0,0,0
89700,8947,-0.0279767,0,0,0
89700,8948,-0.0289778,0,0,0
89700,8949,-0.0299788,0,0,0
89700,8950,-0.0309799,0,0,0
89700,8951,-0.031981,0,0,0
89700,8952,-0.032982,0,0,0
89700,8953,-0.0339831,0,0,0
89700,8954,-0.0349841,0,0,0
89700,8955,-0.0359852,0,0,0
89700,8956,-0.0369862,0,0,0
89700,8957,-0.0379873,0,0,0
89700,8958,-0.0389884,0,0,0
89700,8959,-0.0399894,0,0,0
89700,8960,-0.0409905,0,0,0
89700,8961,-0.0419915,0,0,0
89700,8962,-0.0429926,0,0,0
89700,8963,-0.0439936,0,0,0
89700,8964,-0.0449947,0,0,0
89700,8965,-0.0459958,0,0,0
89700,8966,-0.0469968,0,0,0
89700,8967,-0.0479979,0,0,0
89700,8968,-0.0489989,0,0,0
