time,particle_id,x,y,mesh_index,mesh_index_original
95400,9440,0.049111,0,0,0
95400,9441,0.0481098,0,0,0
95400,9442,0.0471087,0,0,0
95400,9443,0.0461076,0,0,0
95400,9444,0.0451065,0,0,0
95400,9445,0.0441054,0,0,0
95400,9446,0.0431043,0,0,0
95400,9447,0.0421032,0,0,0
95400,9448,0.041102,0,0,0
95400,9449,0.0401009,0,0,0
95400,9450,0.0390998,0,0,0
95400,9451,0.0380987,0,0,0
95400,9452,0.0370976,0,0,0
95400,9453,0.0360965,0,0,0
95400,9454,0.0350953,0,0,0
95400,9455,0.0340942,0,0,0
95400,9456,0.0330931,0,0,0
95400,9457,0.032092,0,0,0
95400,9458,0.0310909,0,0,0
95400,9459,0.0300898,0,0,0
95400,9460,0.0290886,0,0,0
95400,9461,0.0280875,0,0,0
95400,9462,0.0270864,0,0,0
95400,9463,0.0260853,0,0,0
95400,9464,0.0250842,0,0,0
95400,9465,0.0240831,0,0,0
95400,9466,0.0230819,0,0,0
95400,9467,0.0220808,0,0,0
95400,9468,0.0210797,0,0,0
95400,9469,0.0200786,0,0,0
95400,9470,0.0190775,0,0,0
95400,9471,0.0180763,0,0,0
95400,9472,0.0170752,0,0,0
95400,9473,0.0160741,0,0,0
95400,9474,0.015073,0,0,0
95400,9475,0.0140719,0,0,0
95400,9476,0.0130707,0,0,0
95400,9477,0.0120696,0,0,0
95400,9478,0.0110685,0,0,0
95400,9479,0.0100674,0,0,0
95400,9480,0.00906627,0,0,0
95400,9481,0.00806515,0,0,0
95400,9482,0.00706403,0,0,0
95400,9483,0.00606291,0,0,0
95400,9484,0.00506179,0,0,0
95400,9485,0.00406067,0,0,0
95400,9486,0.00305955,0,0,0
95400,9487,0.00205843,0,0,0
95400,9488,0.00105731,0,0,0
95400,9489,5.61867e-05,0,0,0
95400,9490,-0.000944934,0,0,0
95400,9491,-0.00194606,0,0,0
95400,9492,-0.00294718,0,0,0
95400,9493,-0.0039483,0,0,0
95400,9494,-0.00494942,0,0,0
95400,9495,-0.00595054,0,0,0
95400,9496,-0.00695166,0,0,0
95400,9497,-0.00795278,0,0,0
95400,9498,-0.0089539,0,0,0
95400,9499,-0.00995503,0,0,0
95400,9500,-0.0109561,0,0,0
95400,9501,-0.0119573,0,0,0
95400,9502,-0.0129584,0,0,0
95400,9503,-0.0139595,0,0,0
95400,9504,-0.0149606,0,0,0
95400,9505,-0.0159618,0,0,0
95400,9506,-0.0169629,0,0,0
95400,9507,-0.017964,0,0,0
95400,9508,-0.0189651,0,0,0
95400,9509,-0.0199663,0,0,0
95400,9510,-0.0209674,0,0,0
95400,9511,-0.0219685,0,0,0
95400,9512,-0.0229696,0,0,0
95400,9513,-0.0239707,0,0,0
95400,9514,-0.0249719,0,0,0
95400,9515,-0.025973,0,0,0
95400,9516,-0.0269741,0,0,0
95400,9517,-0.0279752,0,0,0
95400,9518,-0.0289764,0,0,0
95400,9519,-0.0299775,0,0,0
95400,9520,-0.0309786,0,0,0
95400,9521,-0.0319797,0,0,0
95400,9522,-0.0329809,0,0,0
95400,9523,-0.033982,0,0,0
95400,9524,-0.0349831,0,0,0
95400,9525,-0.0359842,0,0,0
95400,9526,-0.0369854,0,0,0
95400,9527,-0.0379865,0,0,0
95400,9528,-0.0389876,0,0,0
95400,9529,-0.0399887,0,0,0
95400,9530,-0.0409899,0,0,0
95400,9531,-0.041991,0,0,0
95400,9532,-0.0429921,0,0,0
95400,9533,-0.0439932,0,0,0
95400,9534,-0.0449944,0,0,0
95400,9535,-0.0459955,0,0,0
95400,9536,-0.0469966,0,0,0
95400,9537,-0.0479977,0,0,0
95400,9538,-0.0489989,0,0,0
