time,particle_id,x,y,mesh_index,mesh_index_original
32200,3120,0.0490367,0,0,0
32200,3121,0.0480363,0,0,0
32200,3122,0.0470359,0,0,0
32200,3123,0.0460356,0,0,0
32200,3124,0.0450352,0,0,0
32200,3125,0.0440348,0,0,0
32200,3126,0.0430345,0,0,0
32200,3127,0.0420341,0,0,0
32200,3128,0.0410337,0,0,0
32200,3129,0.0400334,0,0,0
32200,3130,0.039033,0,0,0
32200,3131,0.0380326,0,0,0
32200,3132,0.0370323,0,0,0
32200,3133,0.0360319,0,0,0
32200,3134,0.0350315,0,0,0
32200,3135,0.0340312,0,0,0
32200,3136,0.0330308,0,0,0
32200,3137,0.0320304,0,0,0
32200,3138,0.0310301,0,0,0
32200,3139,0.0300297,0,0,0
32200,3140,0.0290293,0,0,0
32200,3141,0.028029,0,0,0
32200,3142,0.0270286,0,0,0
32200,3143,0.0260282,0,0,0
32200,3144,0.0250279,0,0,0
32200,3145,0.0240275,0,0,0
32200,3146,0.0230271,0,0,0
32200,3147,0.0220268,0,0,0
32200,3148,0.0210264,0,0,0
32200,3149,0.020026,0,0,0
32200,3150,0.0190257,0,0,0
32200,3151,0.0180253,0,0,0
32200,3152,0.0170249,0,0,0
32200,3153,0.0160246,0,0,0
32200,3154,0.0150242,0,0,0
32200,3155,0.0140238,0,0,0
32200,3156,0.0130235,0,0,0
32200,3157,0.0120231,0,0,0
32200,3158,0.0110227,0,0,0
32200,3159,0.0100224,0,0,0
32200,3160,0.00902199,0,0,0
32200,3161,0.00802162,0,0,0
32200,3162,0.00702125,0,0,0
32200,3163,0.00602088,0,0,0
32200,3164,0.00502051,0,0,0
32200,3165,0.00402014,0,0,0
32200,3166,0.00301977,0,0,0
32200,3167,0.0020194,0,0,0
32200,3168,0.00101903,0,0,0
32200,3169,1.86588e-05,0,0,0
32200,3170,-0.000981711,0,0,0
32200,3171,-0.00198208,0,0,0
32200,3172,-0.00298245,0,0,0
32200,3173,-0.00398282,0,0,0
32200,3174,-0.00498319,0,0,0
32200,3175,-0.00598356,0,0,0
32200,3176,-0.00698394,0,0,0
32200,3177,-0.00798431,0,0,0
32200,3178,-0.00898468,0,0,0
32200,3179,-0.00998505,0,0,0
32200,3180,-0.0109854,0,0,0
32200,3181,-0.0119858,0,0,0
32200,3182,-0.0129862,0,0,0
32200,3183,-0.0139865,0,0,0
32200,3184,-0.0149869,0,0,0
32200,3185,-0.0159873,0,0,0
32200,3186,-0.0169877,0,0,0
32200,3187,-0.017988,0,0,0
32200,3188,-0.0189884,0,0,0
32200,3189,-0.0199888,0,0,0
32200,3190,-0.0209891,0,0,0
32200,3191,-0.0219895,0,0,0
32200,3192,-0.0229899,0,0,0
32200,3193,-0.0239903,0,0,0
32200,3194,-0.0249906,0,0,0
32200,3195,-0.025991,0,0,0
32200,3196,-0.0269914,0,0,0
32200,3197,-0.0279918,0,0,0
32200,3198,-0.0289921,0,0,0
32200,3199,-0.0299925,0,0,0
32200,3200,-0.0309929,0,0,0
32200,3201,-0.0319932,0,0,0
32200,3202,-0.0329936,0,0,0
32200,3203,-0.033994,0,0,0
32200,3204,-0.0349944,0,0,0
32200,3205,-0.0359947,0,0,0
32200,3206,-0.0369951,0,0,0
32200,3207,-0.0379955,0,0,0
32200,3208,-0.0389959,0,0,0
32200,3209,-0.0399962,0,0,0
32200,3210,-0.0409966,0,0,0
32200,3211,-0.041997,0,0,0
32200,3212,-0.0429974,0,0,0
32200,3213,-0.0439977,0,0,0
32200,3214,-0.0449981,0,0,0
32200,3215,-0.0459985,0,0,0
32200,3216,-0.0469989,0,0,0
32200,3217,-0.0479992,0,0,0
32200,3218,-0.0489996,0,0,0
