time,particle_id,x,y,mesh_index,mesh_index_original
72600,7160,0.0490841,0,0,0
72600,7161,0.0480833,0,0,0
72600,7162,0.0470825,0,0,0
72600,7163,0.0460816,0,0,0
72600,7164,0.0450808,0,0,0
72600,7165,0.0440799,0,0,0
72600,7166,0.0430791,0,0,0
72600,7167,0.0420782,0,0,0
72600,7168,0.0410774,0,0,0
72600,7169,0.0400765,0,0,0
72600,7170,0.0390757,0,0,0
72600,7171,0.0380749,0,0,0
72600,7172,0.037074,0,0,0
72600,7173,0.0360732,0,0,0
72600,7174,0.0350723,0,0,0
72600,7175,0.0340715,0,0,0
72600,7176,0.0330706,0,0,0
72600,7177,0.0320698,0,0,0
72600,7178,0.0310689,0,0,0
72600,7179,0.0300681,0,0,0
72600,7180,0.0290672,0,0,0
72600,7181,0.0280664,0,0,0
72600,7182,0.0270655,0,0,0
72600,7183,0.0260647,0,0,0
72600,7184,0.0250639,0,0,0
72600,7185,0.024063,0,0,0
72600,7186,0.0230622,0,0,0
72600,7187,0.0220613,0,0,0
72600,7188,0.0210605,0,0,0
72600,7189,0.0200596,0,0,0
72600,7190,0.0190588,0,0,0
72600,7191,0.0180579,0,0,0
72600,7192,0.0170571,0,0,0
72600,7193,0.0160562,0,0,0
72600,7194,0.0150554,0,0,0
72600,7195,0.0140545,0,0,0
72600,7196,0.0130537,0,0,0
72600,7197,0.0120528,0,0,0
72600,7198,0.011052,0,0,0
72600,7199,0.0100511,0,0,0
72600,7200,0.00905029,0,0,0
72600,7201,0.00804944,0,0,0
72600,7202,0.00704859,0,0,0
72600,7203,0.00604774,0,0,0
72600,7204,0.00504689,0,0,0
72600,7205,0.00404604,0,0,0
72600,7206,0.00304519,0,0,0
72600,7207,0.00204434,0,0,0
72600,7208,0.00104349,0,0,0
72600,7209,4.26449e-05,0,0,0
72600,7210,-0.000958205,0,0,0
72600,7211,-0.00195906,0,0,0
72600,7212,-0.00295991,0,0,0
72600,7213,-0.00396076,0,0,0
72600,7214,-0.00496161,0,0,0
72600,7215,-0.00596246,0,0,0
72600,7216,-0.00696331,0,0,0
72600,7217,-0.00796416,0,0,0
72600,7218,-0.00896501,0,0,0
72600,7219,-0.00996586,0,0,0
72600,7220,-0.0109667,0,0,0
72600,7221,-0.0119676,0,0,0
72600,7222,-0.0129684,0,0,0
72600,7223,-0.0139693,0,0,0
72600,7224,-0.0149701,0,0,0
72600,7225,-0.015971,0,0,0
72600,7226,-0.0169718,0,0,0
72600,7227,-0.0179727,0,0,0
72600,7228,-0.0189735,0,0,0
72600,7229,-0.0199744,0,0,0
72600,7230,-0.0209752,0,0,0
72600,7231,-0.0219761,0,0,0
72600,7232,-0.0229769,0,0,0
72600,7233,-0.0239778,0,0,0
72600,7234,-0.0249786,0,0,0
72600,7235,-0.0259795,0,0,0
72600,7236,-0.0269803,0,0,0
72600,7237,-0.0279812,0,0,0
72600,7238,-0.0289821,0,0,0
72600,7239,-0.0299829,0,0,0
72600,7240,-0.0309838,0,0,0
72600,7241,-0.0319846,0,0,0
72600,7242,-0.0329855,0,0,0
72600,7243,-0.0339863,0,0,0
72600,7244,-0.0349872,0,0,0
72600,7245,-0.035988,0,0,0
72600,7246,-0.0369889,0,0,0
72600,7247,-0.0379897,0,0,0
72600,7248,-0.0389906,0,0,0
72600,7249,-0.0399914,0,0,0
72600,7250,-0.0409923,0,0,0
72600,7251,-0.0419932,0,0,0
72600,7252,-0.042994,0,0,0
72600,7253,-0.0439949,0,0,0
72600,7254,-0.0449957,0,0,0
72600,7255,-0.0459966,0,0,0
72600,7256,-0.0469974,0,0,0
72600,7257,-0.0479983,0,0,0
72600,7258,-0.0489991,0,0,0
