time,particle_id,x,y,mesh_index,mesh_index_original
67800,6680,0.0490785,0,0,0
67800,6681,0.0480777,0,0,0
67800,6682,0.0470769,0,0,0
67800,6683,0.0460761,0,0,0
67800,6684,0.0450754,0,0,0
67800,6685,0.0440746,0,0,0
67800,6686,0.0430738,0,0,0
67800,6687,0.042073,0,0,0
67800,6688,0.0410722,0,0,0
67800,6689,0.0400714,0,0,0
67800,6690,0.0390706,0,0,0
67800,6691,0.0380698,0,0,0
67800,6692,0.0370691,0,0,0
67800,6693,0.0360683,0,0,0
67800,6694,0.0350675,0,0,0
67800,6695,0.0340667,0,0,0
67800,6696,0.0330659,0,0,0
67800,6697,0.0320651,0,0,0
67800,6698,0.0310643,0,0,0
67800,6699,0.0300635,0,0,0
67800,6700,0.0290627,0,0,0
67800,6701,0.0280619,0,0,0
67800,6702,0.0270612,0,0,0
67800,6703,0.0260604,0,0,0
67800,6704,0.0250596,0,0,0
67800,6705,0.0240588,0,0,0
67800,6706,0.023058,0,0,0
67800,6707,0.0220572,0,0,0
67800,6708,0.0210564,0,0,0
67800,6709,0.0200556,0,0,0
67800,6710,0.0190548,0,0,0
67800,6711,0.018054,0,0,0
67800,6712,0.0170533,0,0,0
67800,6713,0.0160525,0,0,0
67800,6714,0.0150517,0,0,0
67800,6715,0.0140509,0,0,0
67800,6716,0.0130501,0,0,0
67800,6717,0.0120493,0,0,0
67800,6718,0.0110485,0,0,0
67800,6719,0.0100477,0,0,0
67800,6720,0.00904693,0,0,0
67800,6721,0.00804613,0,0,0
67800,6722,0.00704534,0,0,0
67800,6723,0.00604455,0,0,0
67800,6724,0.00504376,0,0,0
67800,6725,0.00404297,0,0,0
67800,6726,0.00304217,0,0,0
67800,6727,0.00204138,0,0,0
67800,6728,0.00104059,0,0,0
67800,6729,3.97945e-05,0,0,0
67800,6730,-0.000960999,0,0,0
67800,6731,-0.00196179,0,0,0
67800,6732,-0.00296258,0,0,0
67800,6733,-0.00396338,0,0,0
67800,6734,-0.00496417,0,0,0
67800,6735,-0.00596497,0,0,0
67800,6736,-0.00696576,0,0,0
67800,6737,-0.00796655,0,0,0
67800,6738,-0.00896735,0,0,0
67800,6739,-0.00996814,0,0,0
67800,6740,-0.0109689,0,0,0
67800,6741,-0.0119697,0,0,0
67800,6742,-0.0129705,0,0,0
67800,6743,-0.0139713,0,0,0
67800,6744,-0.0149721,0,0,0
67800,6745,-0.0159729,0,0,0
67800,6746,-0.0169737,0,0,0
67800,6747,-0.0179745,0,0,0
67800,6748,-0.0189753,0,0,0
67800,6749,-0.0199761,0,0,0
67800,6750,-0.0209769,0,0,0
67800,6751,-0.0219777,0,0,0
67800,6752,-0.0229785,0,0,0
67800,6753,-0.0239793,0,0,0
67800,6754,-0.0249801,0,0,0
67800,6755,-0.0259809,0,0,0
67800,6756,-0.0269817,0,0,0
67800,6757,-0.0279825,0,0,0
67800,6758,-0.0289833,0,0,0
67800,6759,-0.029984,0,0,0
67800,6760,-0.0309848,0,0,0
67800,6761,-0.0319856,0,0,0
67800,6762,-0.0329864,0,0,0
67800,6763,-0.0339872,0,0,0
67800,6764,-0.034988,0,0,0
67800,6765,-0.0359888,0,0,0
67800,6766,-0.0369896,0,0,0
67800,6767,-0.0379904,0,0,0
67800,6768,-0.0389912,0,0,0
67800,6769,-0.039992,0,0,0
67800,6770,-0.0409928,0,0,0
67800,6771,-0.0419936,0,0,0
67800,6772,-0.0429944,0,0,0
67800,6773,-0.0439952,0,0,0
67800,6774,-0.044996,0,0,0
67800,6775,-0.0459968,0,0,0
67800,6776,-0.0469976,0,0,0
67800,6777,-0.0479984,0,0,0
67800,6778,-0.0489992,0,0,0
