time,particle_id,x,y,mesh_index,mesh_index_original
45200,4420,0.0490519,0,0,0
45200,4421,0.0480514,0,0,0
45200,4422,0.0470509,0,0,0
45200,4423,0.0460504,0,0,0
45200,4424,0.0450499,0,0,0
45200,4425,0.0440493,0,0,0
45200,4426,0.0430488,0,0,0
45200,4427,0.0420483,0,0,0
45200,4428,0.0410478,0,0,0
45200,4429,0.0400473,0,0,0
45200,4430,0.0390467,0,0,0
45200,4431,0.0380462,0,0,0
45200,4432,0.0370457,0,0,0
45200,4433,0.0360452,0,0,0
45200,4434,0.0350447,0,0,0
45200,4435,0.0340441,0,0,0
45200,4436,0.0330436,0,0,0
45200,4437,0.0320431,0,0,0
45200,4438,0.0310426,0,0,0
45200,4439,0.0300421,0,0,0
45200,4440,0.0290415,0,0,0
45200,4441,0.028041,0,0,0
45200,4442,0.0270405,0,0,0
45200,4443,0.02604,0,0,0
45200,4444,0.0250395,0,0,0
45200,4445,0.0240389,0,0,0
45200,4446,0.0230384,0,0,0
45200,4447,0.0220379,0,0,0
45200,4448,0.0210374,0,0,0
45200,4449,0.0200368,0,0,0
45200,4450,0.0190363,0,0,0
45200,4451,0.0180358,0,0,0
45200,4452,0.0170353,0,0,0
45200,4453,0.0160348,0,0,0
45200,4454,0.0150342,0,0,0
45200,4455,0.0140337,0,0,0
45200,4456,0.0130332,0,0,0
45200,4457,0.0120327,0,0,0
45200,4458,0.0110321,0,0,0
45200,4459,0.0100316,0,0,0
45200,4460,0.00903109,0,0,0
45200,4461,0.00803057,0,0,0
45200,4462,0.00703004,0,0,0
45200,4463,0.00602952,0,0,0
45200,4464,0.005029,0,0,0
45200,4465,0.00402847,0,0,0
45200,4466,0.00302795,0,0,0
45200,4467,0.00202742,0,0,0
45200,4468,0.0010269,0,0,0
45200,4469,2.63758e-05,0,0,0
45200,4470,-0.000974149,0,0,0
45200,4471,-0.00197467,0,0,0
45200,4472,-0.0029752,0,0,0
45200,4473,-0.00397572,0,0,0
45200,4474,-0.00497625,0,0,0
45200,4475,-0.00597677,0,0,0
45200,4476,-0.0069773,0,0,0
45200,4477,-0.00797782,0,0,0
45200,4478,-0.00897835,0,0,0
45200,4479,-0.00997888,0,0,0
45200,4480,-0.0109794,0,0,0
45200,4481,-0.0119799,0,0,0
45200,4482,-0.0129805,0,0,0
45200,4483,-0.013981,0,0,0
45200,4484,-0.0149815,0,0,0
45200,4485,-0.015982,0,0,0
45200,4486,-0.0169826,0,0,0
45200,4487,-0.0179831,0,0,0
45200,4488,-0.0189836,0,0,0
45200,4489,-0.0199841,0,0,0
45200,4490,-0.0209847,0,0,0
45200,4491,-0.0219852,0,0,0
45200,4492,-0.0229857,0,0,0
45200,4493,-0.0239862,0,0,0
45200,4494,-0.0249868,0,0,0
45200,4495,-0.0259873,0,0,0
45200,4496,-0.0269878,0,0,0
45200,4497,-0.0279884,0,0,0
45200,4498,-0.0289889,0,0,0
45200,4499,-0.0299894,0,0,0
45200,4500,-0.0309899,0,0,0
45200,4501,-0.0319905,0,0,0
45200,4502,-0.032991,0,0,0
45200,4503,-0.0339915,0,0,0
45200,4504,-0.0349921,0,0,0
45200,4505,-0.0359926,0,0,0
45200,4506,-0.0369931,0,0,0
45200,4507,-0.0379936,0,0,0
45200,4508,-0.0389942,0,0,0
45200,4509,-0.0399947,0,0,0
45200,4510,-0.0409952,0,0,0
45200,4511,-0.0419958,0,0,0
45200,4512,-0.0429963,0,0,0
45200,4513,-0.0439968,0,0,0
45200,4514,-0.0449973,0,0,0
45200,4515,-0.0459979,0,0,0
45200,4516,-0.0469984,0,0,0
45200,4517,-0.0479989,0,0,0
45200,4518,-0.0489995,0,0,0
