time,particle_id,x,y,mesh_index,mesh_index_original
33900,3290,0.0490387,0,0,0
33900,3291,0.0480383,0,0,0
33900,3292,0.0470379,0,0,0
33900,3293,0.0460375,0,0,0
33900,3294,0.0450371,0,0,0
33900,3295,0.0440367,0,0,0
33900,3296,0.0430363,0,0,0
33900,3297,0.042036,0,0,0
33900,3298,0.0410356,0,0,0
33900,3299,0.0400352,0,0,0
33900,3300,0.0390348,0,0,0
33900,3301,0.0380344,0,0,0
33900,3302,0.037034,0,0,0
33900,3303,0.0360336,0,0,0
33900,3304,0.0350333,0,0,0
33900,3305,0.0340329,0,0,0
33900,3306,0.0330325,0,0,0
33900,3307,0.0320321,0,0,0
33900,3308,0.0310317,0,0,0
33900,3309,0.0300313,0,0,0
33900,3310,0.0290309,0,0,0
33900,3311,0.0280306,0,0,0
33900,3312,0.0270302,0,0,0
33900,3313,0.0260298,0,0,0
33900,3314,0.0250294,0,0,0
33900,3315,0.024029,0,0,0
33900,3316,0.0230286,0,0,0
33900,3317,0.0220282,0,0,0
33900,3318,0.0210278,0,0,0
33900,3319,0.0200275,0,0,0
33900,3320,0.0190271,0,0,0
33900,3321,0.0180267,0,0,0
33900,3322,0.0170263,0,0,0
33900,3323,0.0160259,0,0,0
33900,3324,0.0150255,0,0,0
33900,3325,0.0140251,0,0,0
33900,3326,0.0130247,0,0,0
33900,3327,0.0120243,0,0,0
33900,3328,0.011024,0,0,0
33900,3329,0.0100236,0,0,0
33900,3330,0.00902318,0,0,0
33900,3331,0.00802279,0,0,0
33900,3332,0.0070224,0,0,0
33900,3333,0.00602201,0,0,0
33900,3334,0.00502162,0,0,0
33900,3335,0.00402123,0,0,0
33900,3336,0.00302084,0,0,0
33900,3337,0.00202045,0,0,0
33900,3338,0.00102006,0,0,0
33900,3339,1.96679e-05,0,0,0
33900,3340,-0.000980723,0,0,0
33900,3341,-0.00198111,0,0,0
33900,3342,-0.0029815,0,0,0
33900,3343,-0.00398189,0,0,0
33900,3344,-0.00498229,0,0,0
33900,3345,-0.00598268,0,0,0
33900,3346,-0.00698307,0,0,0
33900,3347,-0.00798346,0,0,0
33900,3348,-0.00898385,0,0,0
33900,3349,-0.00998424,0,0,0
33900,3350,-0.0109846,0,0,0
33900,3351,-0.011985,0,0,0
33900,3352,-0.0129854,0,0,0
33900,3353,-0.0139858,0,0,0
33900,3354,-0.0149862,0,0,0
33900,3355,-0.0159866,0,0,0
33900,3356,-0.016987,0,0,0
33900,3357,-0.0179874,0,0,0
33900,3358,-0.0189878,0,0,0
33900,3359,-0.0199882,0,0,0
33900,3360,-0.0209886,0,0,0
33900,3361,-0.0219889,0,0,0
33900,3362,-0.0229893,0,0,0
33900,3363,-0.0239897,0,0,0
33900,3364,-0.0249901,0,0,0
33900,3365,-0.0259905,0,0,0
33900,3366,-0.0269909,0,0,0
33900,3367,-0.0279913,0,0,0
33900,3368,-0.0289917,0,0,0
33900,3369,-0.0299921,0,0,0
33900,3370,-0.0309925,0,0,0
33900,3371,-0.0319929,0,0,0
33900,3372,-0.0329933,0,0,0
33900,3373,-0.0339937,0,0,0
33900,3374,-0.0349941,0,0,0
33900,3375,-0.0359945,0,0,0
33900,3376,-0.0369949,0,0,0
33900,3377,-0.0379953,0,0,0
33900,3378,-0.0389956,0,0,0
33900,3379,-0.039996,0,0,0
33900,3380,-0.0409964,0,0,0
33900,3381,-0.0419968,0,0,0
33900,3382,-0.0429972,0,0,0
33900,3383,-0.0439976,0,0,0
33900,3384,-0.044998,0,0,0
33900,3385,-0.0459984,0,0,0
33900,3386,-0.0469988,0,0,0
33900,3387,-0.0479992,0,0,0
33900,3388,-0.0489996,0,0,0
