time,particle_id,x,y,mesh_index,mesh_index_original
6800,580,0.0490068,0,0,0
6800,581,0.0480067,0,0,0
6800,582,0.0470067,0,0,0
6800,583,0.0460066,0,0,0
6800,584,0.0450066,0,0,0
6800,585,0.0440065,0,0,0
6800,586,0.0430064,0,0,0
6800,587,0.0420064,0,0,0
6800,588,0.0410063,0,0,0
6800,589,0.0400062,0,0,0
6800,590,0.0390062,0,0,0
6800,591,0.0380061,0,0,0
6800,592,0.037006,0,0,0
6800,593,0.036006,0,0,0
6800,594,0.0350059,0,0,0
6800,595,0.0340059,0,0,0
6800,596,0.0330058,0,0,0
6800,597,0.0320057,0,0,0
6800,598,0.0310057,0,0,0
6800,599,0.0300056,0,0,0
6800,600,0.0290055,0,0,0
6800,601,0.0280055,0,0,0
6800,602,0.0270054,0,0,0
6800,603,0.0260053,0,0,0
6800,604,0.0250053,0,0,0
6800,605,0.0240052,0,0,0
6800,606,0.0230051,0,0,0
6800,607,0.0220051,0,0,0
6800,608,0.021005,0,0,0
6800,609,0.0200049,0,0,0
6800,610,0.0190049,0,0,0
6800,611,0.0180048,0,0,0
6800,612,0.0170047,0,0,0
6800,613,0.0160047,0,0,0
6800,614,0.0150046,0,0,0
6800,615,0.0140045,0,0,0
6800,616,0.0130045,0,0,0
6800,617,0.0120044,0,0,0
6800,618,0.0110043,0,0,0
6800,619,0.0100043,0,0,0
6800,620,0.0090042,0,0,0
6800,621,0.00800413,0,0,0
6800,622,0.00700406,0,0,0
6800,623,0.00600399,0,0,0
6800,624,0.00500393,0,0,0
6800,625,0.00400386,0,0,0
6800,626,0.00300379,0,0,0
6800,627,0.00200372,0,0,0
6800,628,0.00100365,0,0,0
6800,629,3.58437e-06,0,0,0
6800,630,-0.000996484,0,0,0
6800,631,-0.00199655,0,0,0
6800,632,-0.00299662,0,0,0
6800,633,-0.00399669,0,0,0
6800,634,-0.00499676,0,0,0
6800,635,-0.00599683,0,0,0
6800,636,-0.0069969,0,0,0
6800,637,-0.00799697,0,0,0
6800,638,-0.00899704,0,0,0
6800,639,-0.00999711,0,0,0
6800,640,-0.0109972,0,0,0
6800,641,-0.0119972,0,0,0
6800,642,-0.0129973,0,0,0
6800,643,-0.0139974,0,0,0
6800,644,-0.0149975,0,0,0
6800,645,-0.0159975,0,0,0
6800,646,-0.0169976,0,0,0
6800,647,-0.0179977,0,0,0
6800,648,-0.0189977,0,0,0
6800,649,-0.0199978,0,0,0
6800,650,-0.0209979,0,0,0
6800,651,-0.021998,0,0,0
6800,652,-0.022998,0,0,0
6800,653,-0.0239981,0,0,0
6800,654,-0.0249982,0,0,0
6800,655,-0.0259982,0,0,0
6800,656,-0.0269983,0,0,0
6800,657,-0.0279984,0,0,0
6800,658,-0.0289985,0,0,0
6800,659,-0.0299985,0,0,0
6800,660,-0.0309986,0,0,0
6800,661,-0.0319987,0,0,0
6800,662,-0.0329987,0,0,0
6800,663,-0.0339988,0,0,0
6800,664,-0.0349989,0,0,0
6800,665,-0.035999,0,0,0
6800,666,-0.036999,0,0,0
6800,667,-0.0379991,0,0,0
6800,668,-0.0389992,0,0,0
6800,669,-0.0399993,0,0,0
6800,670,-0.0409993,0,0,0
6800,671,-0.0419994,0,0,0
6800,672,-0.0429995,0,0,0
6800,673,-0.0439996,0,0,0
6800,674,-0.0449996,0,0,0
6800,675,-0.0459997,0,0,0
6800,676,-0.0469998,0,0,0
6800,677,-0.0479999,0,0,0
6800,678,-0.0489999,0,0,0
