time,particle_id,x,y,mesh_index,mesh_index_original
30500,2950,0.0490347,0,0,0
30500,2951,0.0480343,0,0,0
30500,2952,0.047034,0,0,0
30500,2953,0.0460336,0,0,0
30500,2954,0.0450333,0,0,0
30500,2955,0.0440329,0,0,0
30500,2956,0.0430326,0,0,0
30500,2957,0.0420322,0,0,0
30500,2958,0.0410319,0,0,0
30500,2959,0.0400316,0,0,0
30500,2960,0.0390312,0,0,0
30500,2961,0.0380309,0,0,0
30500,2962,0.0370305,0,0,0
30500,2963,0.0360302,0,0,0
30500,2964,0.0350298,0,0,0
30500,2965,0.0340295,0,0,0
30500,2966,0.0330291,0,0,0
30500,2967,0.0320288,0,0,0
30500,2968,0.0310284,0,0,0
30500,2969,0.0300281,0,0,0
30500,2970,0.0290278,0,0,0
30500,2971,0.0280274,0,0,0
30500,2972,0.0270271,0,0,0
30500,2973,0.0260267,0,0,0
30500,2974,0.0250264,0,0,0
30500,2975,0.024026,0,0,0
30500,2976,0.0230257,0,0,0
30500,2977,0.0220253,0,0,0
30500,2978,0.021025,0,0,0
30500,2979,0.0200246,0,0,0
30500,2980,0.0190243,0,0,0
30500,2981,0.0180239,0,0,0
30500,2982,0.0170236,0,0,0
30500,2983,0.0160232,0,0,0
30500,2984,0.0150229,0,0,0
30500,2985,0.0140225,0,0,0
30500,2986,0.0130222,0,0,0
30500,2987,0.0120218,0,0,0
30500,2988,0.0110215,0,0,0
30500,2989,0.0100211,0,0,0
30500,2990,0.0090208,0,0,0
30500,2991,0.00802045,0,0,0
30500,2992,0.0070201,0,0,0
30500,2993,0.00601975,0,0,0
30500,2994,0.0050194,0,0,0
30500,2995,0.00401905,0,0,0
30500,2996,0.0030187,0,0,0
30500,2997,0.00201835,0,0,0
30500,2998,0.001018,0,0,0
30500,2999,1.76498e-05,0,0,0
30500,3000,-0.0009827,0,0,0
30500,3001,-0.00198305,0,0,0
30500,3002,-0.0029834,0,0,0
30500,3003,-0.00398375,0,0,0
30500,3004,-0.0049841,0,0,0
30500,3005,-0.00598445,0,0,0
30500,3006,-0.0069848,0,0,0
30500,3007,-0.00798515,0,0,0
30500,3008,-0.00898551,0,0,0
30500,3009,-0.00998586,0,0,0
30500,3010,-0.0109862,0,0,0
30500,3011,-0.0119866,0,0,0
30500,3012,-0.0129869,0,0,0
30500,3013,-0.0139873,0,0,0
30500,3014,-0.0149876,0,0,0
30500,3015,-0.015988,0,0,0
30500,3016,-0.0169883,0,0,0
30500,3017,-0.0179887,0,0,0
30500,3018,-0.018989,0,0,0
30500,3019,-0.0199894,0,0,0
30500,3020,-0.0209897,0,0,0
30500,3021,-0.0219901,0,0,0
30500,3022,-0.0229904,0,0,0
30500,3023,-0.0239908,0,0,0
30500,3024,-0.0249911,0,0,0
30500,3025,-0.0259915,0,0,0
30500,3026,-0.0269918,0,0,0
30500,3027,-0.0279922,0,0,0
30500,3028,-0.0289926,0,0,0
30500,3029,-0.0299929,0,0,0
30500,3030,-0.0309933,0,0,0
30500,3031,-0.0319936,0,0,0
30500,3032,-0.032994,0,0,0
30500,3033,-0.0339943,0,0,0
30500,3034,-0.0349947,0,0,0
30500,3035,-0.035995,0,0,0
30500,3036,-0.0369954,0,0,0
30500,3037,-0.0379957,0,0,0
30500,3038,-0.0389961,0,0,0
30500,3039,-0.0399964,0,0,0
30500,3040,-0.0409968,0,0,0
30500,3041,-0.0419972,0,0,0
30500,3042,-0.0429975,0,0,0
30500,3043,-0.0439979,0,0,0
30500,3044,-0.0449982,0,0,0
30500,3045,-0.0459986,0,0,0
30500,3046,-0.0469989,0,0,0
30500,3047,-0.0479993,0,0,0
30500,3048,-0.0489996,0,0,0
