time,particle_id,x,y,mesh_index,mesh_index_original
31600,3060,0.049036,0,0,0
31600,3061,0.0480356,0,0,0
31600,3062,0.0470352,0,0,0
31600,3063,0.0460349,0,0,0
31600,3064,0.0450345,0,0,0
31600,3065,0.0440342,0,0,0
31600,3066,0.0430338,0,0,0
31600,3067,0.0420334,0,0,0
31600,3068,0.0410331,0,0,0
31600,3069,0.0400327,0,0,0
31600,3070,0.0390324,0,0,0
31600,3071,0.038032,0,0,0
31600,3072,0.0370317,0,0,0
31600,3073,0.0360313,0,0,0
31600,3074,0.0350309,0,0,0
31600,3075,0.0340306,0,0,0
31600,3076,0.0330302,0,0,0
31600,3077,0.0320299,0,0,0
31600,3078,0.0310295,0,0,0
31600,3079,0.0300291,0,0,0
31600,3080,0.0290288,0,0,0
31600,3081,0.0280284,0,0,0
31600,3082,0.0270281,0,0,0
31600,3083,0.0260277,0,0,0
31600,3084,0.0250273,0,0,0
31600,3085,0.024027,0,0,0
31600,3086,0.0230266,0,0,0
31600,3087,0.0220263,0,0,0
31600,3088,0.0210259,0,0,0
31600,3089,0.0200255,0,0,0
31600,3090,0.0190252,0,0,0
31600,3091,0.0180248,0,0,0
31600,3092,0.0170245,0,0,0
31600,3093,0.0160241,0,0,0
31600,3094,0.0150237,0,0,0
31600,3095,0.0140234,0,0,0
31600,3096,0.013023,0,0,0
31600,3097,0.0120227,0,0,0
31600,3098,0.0110223,0,0,0
31600,3099,0.0100219,0,0,0
31600,3100,0.00902157,0,0,0
31600,3101,0.0080212,0,0,0
31600,3102,0.00702084,0,0,0
31600,3103,0.00602048,0,0,0
31600,3104,0.00502012,0,0,0
31600,3105,0.00401975,0,0,0
31600,3106,0.00301939,0,0,0
31600,3107,0.00201903,0,0,0
31600,3108,0.00101867,0,0,0
31600,3109,1.83027e-05,0,0,0
31600,3110,-0.00098206,0,0,0
31600,3111,-0.00198242,0,0,0
31600,3112,-0.00298279,0,0,0
31600,3113,-0.00398315,0,0,0
31600,3114,-0.00498351,0,0,0
31600,3115,-0.00598388,0,0,0
31600,3116,-0.00698424,0,0,0
31600,3117,-0.00798461,0,0,0
31600,3118,-0.00898497,0,0,0
31600,3119,-0.00998533,0,0,0
31600,3120,-0.0109857,0,0,0
31600,3121,-0.0119861,0,0,0
31600,3122,-0.0129864,0,0,0
31600,3123,-0.0139868,0,0,0
31600,3124,-0.0149872,0,0,0
31600,3125,-0.0159875,0,0,0
31600,3126,-0.0169879,0,0,0
31600,3127,-0.0179883,0,0,0
31600,3128,-0.0189886,0,0,0
31600,3129,-0.019989,0,0,0
31600,3130,-0.0209893,0,0,0
31600,3131,-0.0219897,0,0,0
31600,3132,-0.0229901,0,0,0
31600,3133,-0.0239904,0,0,0
31600,3134,-0.0249908,0,0,0
31600,3135,-0.0259912,0,0,0
31600,3136,-0.0269915,0,0,0
31600,3137,-0.0279919,0,0,0
31600,3138,-0.0289923,0,0,0
31600,3139,-0.0299926,0,0,0
31600,3140,-0.030993,0,0,0
31600,3141,-0.0319934,0,0,0
31600,3142,-0.0329937,0,0,0
31600,3143,-0.0339941,0,0,0
31600,3144,-0.0349945,0,0,0
31600,3145,-0.0359948,0,0,0
31600,3146,-0.0369952,0,0,0
31600,3147,-0.0379956,0,0,0
31600,3148,-0.0389959,0,0,0
31600,3149,-0.0399963,0,0,0
31600,3150,-0.0409967,0,0,0
31600,3151,-0.0419971,0,0,0
31600,3152,-0.0429974,0,0,0
31600,3153,-0.0439978,0,0,0
31600,3154,-0.0449982,0,0,0
31600,3155,-0.0459985,0,0,0
31600,3156,-0.0469989,0,0,0
31600,3157,-0.0479993,0,0,0
31600,3158,-0.0489996,0,0,0
