time,particle_id,x,y,mesh_index,mesh_index_original
77700,7670,0.0490901,0,0,0
77700,7671,0.0480892,0,0,0
77700,7672,0.0470883,0,0,0
77700,7673,0.0460874,0,0,0
77700,7674,0.0450865,0,0,0
77700,7675,0.0440856,0,0,0
77700,7676,0.0430847,0,0,0
77700,7677,0.0420838,0,0,0
77700,7678,0.0410829,0,0,0
77700,7679,0.040082,0,0,0
77700,7680,0.0390811,0,0,0
77700,7681,0.0380802,0,0,0
77700,7682,0.0370793,0,0,0
77700,7683,0.0360784,0,0,0
77700,7684,0.0350775,0,0,0
77700,7685,0.0340766,0,0,0
77700,7686,0.0330757,0,0,0
77700,7687,0.0320747,0,0,0
77700,7688,0.0310738,0,0,0
77700,7689,0.0300729,0,0,0
77700,7690,0.029072,0,0,0
77700,7691,0.0280711,0,0,0
77700,7692,0.0270702,0,0,0
77700,7693,0.0260693,0,0,0
77700,7694,0.0250684,0,0,0
77700,7695,0.0240675,0,0,0
77700,7696,0.0230666,0,0,0
77700,7697,0.0220657,0,0,0
77700,7698,0.0210648,0,0,0
77700,7699,0.0200639,0,0,0
77700,7700,0.019063,0,0,0
77700,7701,0.018062,0,0,0
77700,7702,0.0170611,0,0,0
77700,7703,0.0160602,0,0,0
77700,7704,0.0150593,0,0,0
77700,7705,0.0140584,0,0,0
77700,7706,0.0130575,0,0,0
77700,7707,0.0120566,0,0,0
77700,7708,0.0110557,0,0,0
77700,7709,0.0100548,0,0,0
77700,7710,0.00905386,0,0,0
77700,7711,0.00805295,0,0,0
77700,7712,0.00705204,0,0,0
77700,7713,0.00605113,0,0,0
77700,7714,0.00505022,0,0,0
77700,7715,0.00404931,0,0,0
77700,7716,0.0030484,0,0,0
77700,7717,0.00204749,0,0,0
77700,7718,0.00104658,0,0,0
77700,7719,4.56737e-05,0,0,0
77700,7720,-0.000955237,0,0,0
77700,7721,-0.00195615,0,0,0
77700,7722,-0.00295706,0,0,0
77700,7723,-0.00395797,0,0,0
77700,7724,-0.00495888,0,0,0
77700,7725,-0.00595979,0,0,0
77700,7726,-0.0069607,0,0,0
77700,7727,-0.00796161,0,0,0
77700,7728,-0.00896253,0,0,0
77700,7729,-0.00996344,0,0,0
77700,7730,-0.0109643,0,0,0
77700,7731,-0.0119653,0,0,0
77700,7732,-0.0129662,0,0,0
77700,7733,-0.0139671,0,0,0
77700,7734,-0.014968,0,0,0
77700,7735,-0.0159689,0,0,0
77700,7736,-0.0169698,0,0,0
77700,7737,-0.0179707,0,0,0
77700,7738,-0.0189716,0,0,0
77700,7739,-0.0199726,0,0,0
77700,7740,-0.0209735,0,0,0
77700,7741,-0.0219744,0,0,0
77700,7742,-0.0229753,0,0,0
77700,7743,-0.0239762,0,0,0
77700,7744,-0.0249771,0,0,0
77700,7745,-0.025978,0,0,0
77700,7746,-0.026979,0,0,0
77700,7747,-0.0279799,0,0,0
77700,7748,-0.0289808,0,0,0
77700,7749,-0.0299817,0,0,0
77700,7750,-0.0309826,0,0,0
77700,7751,-0.0319835,0,0,0
77700,7752,-0.0329844,0,0,0
77700,7753,-0.0339854,0,0,0
77700,7754,-0.0349863,0,0,0
77700,7755,-0.0359872,0,0,0
77700,7756,-0.0369881,0,0,0
77700,7757,-0.037989,0,0,0
77700,7758,-0.0389899,0,0,0
77700,7759,-0.0399908,0,0,0
77700,7760,-0.0409918,0,0,0
77700,7761,-0.0419927,0,0,0
77700,7762,-0.0429936,0,0,0
77700,7763,-0.0439945,0,0,0
77700,7764,-0.0449954,0,0,0
77700,7765,-0.0459963,0,0,0
77700,7766,-0.0469973,0,0,0
77700,7767,-0.0479982,0,0,0
77700,7768,-0.0489991,0,0,0
