time,particle_id,x,y,mesh_index,mesh_index_original
59100,5810,0.0490683,0,0,0
59100,5811,0.0480676,0,0,0
59100,5812,0.0470669,0,0,0
59100,5813,0.0460662,0,0,0
59100,5814,0.0450655,0,0,0
59100,5815,0.0440649,0,0,0
59100,5816,0.0430642,0,0,0
59100,5817,0.0420635,0,0,0
59100,5818,0.0410628,0,0,0
59100,5819,0.0400621,0,0,0
59100,5820,0.0390614,0,0,0
59100,5821,0.0380607,0,0,0
59100,5822,0.0370601,0,0,0
59100,5823,0.0360594,0,0,0
59100,5824,0.0350587,0,0,0
59100,5825,0.034058,0,0,0
59100,5826,0.0330573,0,0,0
59100,5827,0.0320566,0,0,0
59100,5828,0.0310559,0,0,0
59100,5829,0.0300553,0,0,0
59100,5830,0.0290546,0,0,0
59100,5831,0.0280539,0,0,0
59100,5832,0.0270532,0,0,0
59100,5833,0.0260525,0,0,0
59100,5834,0.0250518,0,0,0
59100,5835,0.0240511,0,0,0
59100,5836,0.0230505,0,0,0
59100,5837,0.0220498,0,0,0
59100,5838,0.0210491,0,0,0
59100,5839,0.0200484,0,0,0
59100,5840,0.0190477,0,0,0
59100,5841,0.018047,0,0,0
59100,5842,0.0170463,0,0,0
59100,5843,0.0160456,0,0,0
59100,5844,0.015045,0,0,0
59100,5845,0.0140443,0,0,0
59100,5846,0.0130436,0,0,0
59100,5847,0.0120429,0,0,0
59100,5848,0.0110422,0,0,0
59100,5849,0.0100415,0,0,0
59100,5850,0.00904083,0,0,0
59100,5851,0.00804014,0,0,0
59100,5852,0.00703945,0,0,0
59100,5853,0.00603876,0,0,0
59100,5854,0.00503807,0,0,0
59100,5855,0.00403739,0,0,0
59100,5856,0.0030367,0,0,0
59100,5857,0.00203601,0,0,0
59100,5858,0.00103532,0,0,0
59100,5859,3.46285e-05,0,0,0
59100,5860,-0.000966061,0,0,0
59100,5861,-0.00196675,0,0,0
59100,5862,-0.00296744,0,0,0
59100,5863,-0.00396813,0,0,0
59100,5864,-0.00496882,0,0,0
59100,5865,-0.00596951,0,0,0
59100,5866,-0.0069702,0,0,0
59100,5867,-0.00797089,0,0,0
59100,5868,-0.00897158,0,0,0
59100,5869,-0.00997227,0,0,0
59100,5870,-0.010973,0,0,0
59100,5871,-0.0119737,0,0,0
59100,5872,-0.0129743,0,0,0
59100,5873,-0.013975,0,0,0
59100,5874,-0.0149757,0,0,0
59100,5875,-0.0159764,0,0,0
59100,5876,-0.0169771,0,0,0
59100,5877,-0.0179778,0,0,0
59100,5878,-0.0189785,0,0,0
59100,5879,-0.0199792,0,0,0
59100,5880,-0.0209799,0,0,0
59100,5881,-0.0219806,0,0,0
59100,5882,-0.0229813,0,0,0
59100,5883,-0.023982,0,0,0
59100,5884,-0.0249826,0,0,0
59100,5885,-0.0259833,0,0,0
59100,5886,-0.026984,0,0,0
59100,5887,-0.0279847,0,0,0
59100,5888,-0.0289854,0,0,0
59100,5889,-0.0299861,0,0,0
59100,5890,-0.0309868,0,0,0
59100,5891,-0.0319875,0,0,0
59100,5892,-0.0329882,0,0,0
59100,5893,-0.0339889,0,0,0
59100,5894,-0.0349896,0,0,0
59100,5895,-0.0359903,0,0,0
59100,5896,-0.036991,0,0,0
59100,5897,-0.0379917,0,0,0
59100,5898,-0.0389924,0,0,0
59100,5899,-0.0399931,0,0,0
59100,5900,-0.0409937,0,0,0
59100,5901,-0.0419944,0,0,0
59100,5902,-0.0429951,0,0,0
59100,5903,-0.0439958,0,0,0
59100,5904,-0.0449965,0,0,0
59100,5905,-0.0459972,0,0,0
59100,5906,-0.0469979,0,0,0
59100,5907,-0.0479986,0,0,0
59100,5908,-0.0489993,0,0,0
