time,particle_id,x,y,mesh_index,mesh_index_original
62700,6170,0.0490725,0,0,0
62700,6171,0.0480718,0,0,0
62700,6172,0.0470711,0,0,0
62700,6173,0.0460703,0,0,0
62700,6174,0.0450696,0,0,0
62700,6175,0.0440689,0,0,0
62700,6176,0.0430681,0,0,0
62700,6177,0.0420674,0,0,0
62700,6178,0.0410667,0,0,0
62700,6179,0.040066,0,0,0
62700,6180,0.0390652,0,0,0
62700,6181,0.0380645,0,0,0
62700,6182,0.0370638,0,0,0
62700,6183,0.0360631,0,0,0
62700,6184,0.0350623,0,0,0
62700,6185,0.0340616,0,0,0
62700,6186,0.0330609,0,0,0
62700,6187,0.0320601,0,0,0
62700,6188,0.0310594,0,0,0
62700,6189,0.0300587,0,0,0
62700,6190,0.029058,0,0,0
62700,6191,0.0280572,0,0,0
62700,6192,0.0270565,0,0,0
62700,6193,0.0260558,0,0,0
62700,6194,0.025055,0,0,0
62700,6195,0.0240543,0,0,0
62700,6196,0.0230536,0,0,0
62700,6197,0.0220528,0,0,0
62700,6198,0.0210521,0,0,0
62700,6199,0.0200514,0,0,0
62700,6200,0.0190507,0,0,0
62700,6201,0.0180499,0,0,0
62700,6202,0.0170492,0,0,0
62700,6203,0.0160485,0,0,0
62700,6204,0.0150477,0,0,0
62700,6205,0.014047,0,0,0
62700,6206,0.0130463,0,0,0
62700,6207,0.0120455,0,0,0
62700,6208,0.0110448,0,0,0
62700,6209,0.0100441,0,0,0
62700,6210,0.00904335,0,0,0
62700,6211,0.00804262,0,0,0
62700,6212,0.00704189,0,0,0
62700,6213,0.00604116,0,0,0
62700,6214,0.00504043,0,0,0
62700,6215,0.00403969,0,0,0
62700,6216,0.00303896,0,0,0
62700,6217,0.00203823,0,0,0
62700,6218,0.0010375,0,0,0
62700,6219,3.67661e-05,0,0,0
62700,6220,-0.000963966,0,0,0
62700,6221,-0.0019647,0,0,0
62700,6222,-0.00296543,0,0,0
62700,6223,-0.00396616,0,0,0
62700,6224,-0.0049669,0,0,0
62700,6225,-0.00596763,0,0,0
62700,6226,-0.00696836,0,0,0
62700,6227,-0.0079691,0,0,0
62700,6228,-0.00896983,0,0,0
62700,6229,-0.00997056,0,0,0
62700,6230,-0.0109713,0,0,0
62700,6231,-0.011972,0,0,0
62700,6232,-0.0129728,0,0,0
62700,6233,-0.0139735,0,0,0
62700,6234,-0.0149742,0,0,0
62700,6235,-0.015975,0,0,0
62700,6236,-0.0169757,0,0,0
62700,6237,-0.0179764,0,0,0
62700,6238,-0.0189772,0,0,0
62700,6239,-0.0199779,0,0,0
62700,6240,-0.0209786,0,0,0
62700,6241,-0.0219794,0,0,0
62700,6242,-0.0229801,0,0,0
62700,6243,-0.0239808,0,0,0
62700,6244,-0.0249816,0,0,0
62700,6245,-0.0259823,0,0,0
62700,6246,-0.0269831,0,0,0
62700,6247,-0.0279838,0,0,0
62700,6248,-0.0289845,0,0,0
62700,6249,-0.0299853,0,0,0
62700,6250,-0.030986,0,0,0
62700,6251,-0.0319867,0,0,0
62700,6252,-0.0329875,0,0,0
62700,6253,-0.0339882,0,0,0
62700,6254,-0.0349889,0,0,0
62700,6255,-0.0359897,0,0,0
62700,6256,-0.0369904,0,0,0
62700,6257,-0.0379911,0,0,0
62700,6258,-0.0389919,0,0,0
62700,6259,-0.0399926,0,0,0
62700,6260,-0.0409934,0,0,0
62700,6261,-0.0419941,0,0,0
62700,6262,-0.0429948,0,0,0
62700,6263,-0.0439956,0,0,0
62700,6264,-0.0449963,0,0,0
62700,6265,-0.045997,0,0,0
62700,6266,-0.0469978,0,0,0
62700,6267,-0.0479985,0,0,0
62700,6268,-0.0489993,0,0,0
