time,particle_id,x,y,mesh_index,mesh_index_original
90700,8970,0.0491054,0,0,0
90700,8971,0.0481044,0,0,0
90700,8972,0.0471033,0,0,0
90700,8973,0.0461023,0,0,0
90700,8974,0.0451012,0,0,0
90700,8975,0.0441001,0,0,0
90700,8976,0.0430991,0,0,0
90700,8977,0.042098,0,0,0
90700,8978,0.041097,0,0,0
90700,8979,0.0400959,0,0,0
90700,8980,0.0390948,0,0,0
90700,8981,0.0380938,0,0,0
90700,8982,0.0370927,0,0,0
90700,8983,0.0360917,0,0,0
90700,8984,0.0350906,0,0,0
90700,8985,0.0340895,0,0,0
90700,8986,0.0330885,0,0,0
90700,8987,0.0320874,0,0,0
90700,8988,0.0310864,0,0,0
90700,8989,0.0300853,0,0,0
90700,8990,0.0290842,0,0,0
90700,8991,0.0280832,0,0,0
90700,8992,0.0270821,0,0,0
90700,8993,0.026081,0,0,0
90700,8994,0.02508,0,0,0
90700,8995,0.0240789,0,0,0
90700,8996,0.0230779,0,0,0
90700,8997,0.0220768,0,0,0
90700,8998,0.0210757,0,0,0
90700,8999,0.0200747,0,0,0
90700,9000,0.0190736,0,0,0
90700,9001,0.0180725,0,0,0
90700,9002,0.0170715,0,0,0
90700,9003,0.0160704,0,0,0
90700,9004,0.0150694,0,0,0
90700,9005,0.0140683,0,0,0
90700,9006,0.0130672,0,0,0
90700,9007,0.0120662,0,0,0
90700,9008,0.0110651,0,0,0
90700,9009,0.010064,0,0,0
90700,9010,0.00906297,0,0,0
90700,9011,0.00806191,0,0,0
90700,9012,0.00706085,0,0,0
90700,9013,0.00605978,0,0,0
90700,9014,0.00505872,0,0,0
90700,9015,0.00405765,0,0,0
90700,9016,0.00305659,0,0,0
90700,9017,0.00205552,0,0,0
90700,9018,0.00105446,0,0,0
90700,9019,5.33949e-05,0,0,0
90700,9020,-0.00094767,0,0,0
90700,9021,-0.00194874,0,0,0
90700,9022,-0.0029498,0,0,0
90700,9023,-0.00395087,0,0,0
90700,9024,-0.00495193,0,0,0
90700,9025,-0.005953,0,0,0
90700,9026,-0.00695406,0,0,0
90700,9027,-0.00795513,0,0,0
90700,9028,-0.00895619,0,0,0
90700,9029,-0.00995726,0,0,0
90700,9030,-0.0109583,0,0,0
90700,9031,-0.0119594,0,0,0
90700,9032,-0.0129605,0,0,0
90700,9033,-0.0139615,0,0,0
90700,9034,-0.0149626,0,0,0
90700,9035,-0.0159637,0,0,0
90700,9036,-0.0169647,0,0,0
90700,9037,-0.0179658,0,0,0
90700,9038,-0.0189669,0,0,0
90700,9039,-0.0199679,0,0,0
90700,9040,-0.020969,0,0,0
90700,9041,-0.0219701,0,0,0
90700,9042,-0.0229711,0,0,0
90700,9043,-0.0239722,0,0,0
90700,9044,-0.0249733,0,0,0
90700,9045,-0.0259743,0,0,0
90700,9046,-0.0269754,0,0,0
90700,9047,-0.0279765,0,0,0
90700,9048,-0.0289775,0,0,0
90700,9049,-0.0299786,0,0,0
90700,9050,-0.0309797,0,0,0
90700,9051,-0.0319807,0,0,0
90700,9052,-0.0329818,0,0,0
90700,9053,-0.0339829,0,0,0
90700,9054,-0.034984,0,0,0
90700,9055,-0.035985,0,0,0
90700,9056,-0.0369861,0,0,0
90700,9057,-0.0379872,0,0,0
90700,9058,-0.0389882,0,0,0
90700,9059,-0.0399893,0,0,0
90700,9060,-0.0409904,0,0,0
90700,9061,-0.0419914,0,0,0
90700,9062,-0.0429925,0,0,0
90700,9063,-0.0439936,0,0,0
90700,9064,-0.0449946,0,0,0
90700,9065,-0.0459957,0,0,0
90700,9066,-0.0469968,0,0,0
90700,9067,-0.0479979,0,0,0
90700,9068,-0.0489989,0,0,0
