time,particle_id,x,y,mesh_index,mesh_index_original
27700,2670,0.0490314,0,0,0
27700,2671,0.0480311,0,0,0
27700,2672,0.0470307,0,0,0
27700,2673,0.0460304,0,0,0
27700,2674,0.0450301,0,0,0
27700,2675,0.0440298,0,0,0
27700,2676,0.0430295,0,0,0
27700,2677,0.0420292,0,0,0
27700,2678,0.0410289,0,0,0
27700,2679,0.0400286,0,0,0
27700,2680,0.0390283,0,0,0
27700,2681,0.0380279,0,0,0
27700,2682,0.0370276,0,0,0
27700,2683,0.0360273,0,0,0
27700,2684,0.035027,0,0,0
27700,2685,0.0340267,0,0,0
27700,2686,0.0330264,0,0,0
27700,2687,0.0320261,0,0,0
27700,2688,0.0310258,0,0,0
27700,2689,0.0300254,0,0,0
27700,2690,0.0290251,0,0,0
27700,2691,0.0280248,0,0,0
27700,2692,0.0270245,0,0,0
27700,2693,0.0260242,0,0,0
27700,2694,0.0250239,0,0,0
27700,2695,0.0240236,0,0,0
27700,2696,0.0230232,0,0,0
27700,2697,0.0220229,0,0,0
27700,2698,0.0210226,0,0,0
27700,2699,0.0200223,0,0,0
27700,2700,0.019022,0,0,0
27700,2701,0.0180217,0,0,0
27700,2702,0.0170214,0,0,0
27700,2703,0.016021,0,0,0
27700,2704,0.0150207,0,0,0
27700,2705,0.0140204,0,0,0
27700,2706,0.0130201,0,0,0
27700,2707,0.0120198,0,0,0
27700,2708,0.0110195,0,0,0
27700,2709,0.0100191,0,0,0
27700,2710,0.00901883,0,0,0
27700,2711,0.00801852,0,0,0
27700,2712,0.0070182,0,0,0
27700,2713,0.00601789,0,0,0
27700,2714,0.00501757,0,0,0
27700,2715,0.00401725,0,0,0
27700,2716,0.00301694,0,0,0
27700,2717,0.00201662,0,0,0
27700,2718,0.0010163,0,0,0
27700,2719,1.59878e-05,0,0,0
27700,2720,-0.000984329,0,0,0
27700,2721,-0.00198465,0,0,0
27700,2722,-0.00298496,0,0,0
27700,2723,-0.00398528,0,0,0
27700,2724,-0.0049856,0,0,0
27700,2725,-0.00598592,0,0,0
27700,2726,-0.00698623,0,0,0
27700,2727,-0.00798655,0,0,0
27700,2728,-0.00898687,0,0,0
27700,2729,-0.00998719,0,0,0
27700,2730,-0.0109875,0,0,0
27700,2731,-0.0119878,0,0,0
27700,2732,-0.0129881,0,0,0
27700,2733,-0.0139885,0,0,0
27700,2734,-0.0149888,0,0,0
27700,2735,-0.0159891,0,0,0
27700,2736,-0.0169894,0,0,0
27700,2737,-0.0179897,0,0,0
27700,2738,-0.0189901,0,0,0
27700,2739,-0.0199904,0,0,0
27700,2740,-0.0209907,0,0,0
27700,2741,-0.021991,0,0,0
27700,2742,-0.0229913,0,0,0
27700,2743,-0.0239916,0,0,0
27700,2744,-0.024992,0,0,0
27700,2745,-0.0259923,0,0,0
27700,2746,-0.0269926,0,0,0
27700,2747,-0.0279929,0,0,0
27700,2748,-0.0289932,0,0,0
27700,2749,-0.0299936,0,0,0
27700,2750,-0.0309939,0,0,0
27700,2751,-0.0319942,0,0,0
27700,2752,-0.0329945,0,0,0
27700,2753,-0.0339949,0,0,0
27700,2754,-0.0349952,0,0,0
27700,2755,-0.0359955,0,0,0
27700,2756,-0.0369958,0,0,0
27700,2757,-0.0379961,0,0,0
27700,2758,-0.0389965,0,0,0
27700,2759,-0.0399968,0,0,0
27700,2760,-0.0409971,0,0,0
27700,2761,-0.0419974,0,0,0
27700,2762,-0.0429977,0,0,0
27700,2763,-0.0439981,0,0,0
27700,2764,-0.0449984,0,0,0
27700,2765,-0.0459987,0,0,0
27700,2766,-0.046999,0,0,0
27700,2767,-0.0479994,0,0,0
27700,2768,-0.0489997,0,0,0
