time,particle_id,x,y,mesh_index,mesh_index_original
66900,6590,0.0490774,0,0,0
66900,6591,0.0480767,0,0,0
66900,6592,0.0470759,0,0,0
66900,6593,0.0460751,0,0,0
66900,6594,0.0450743,0,0,0
66900,6595,0.0440736,0,0,0
66900,6596,0.0430728,0,0,0
66900,6597,0.042072,0,0,0
66900,6598,0.0410712,0,0,0
66900,6599,0.0400705,0,0,0
66900,6600,0.0390697,0,0,0
66900,6601,0.0380689,0,0,0
66900,6602,0.0370681,0,0,0
66900,6603,0.0360673,0,0,0
66900,6604,0.0350666,0,0,0
66900,6605,0.0340658,0,0,0
66900,6606,0.033065,0,0,0
66900,6607,0.0320642,0,0,0
66900,6608,0.0310635,0,0,0
66900,6609,0.0300627,0,0,0
66900,6610,0.0290619,0,0,0
66900,6611,0.0280611,0,0,0
66900,6612,0.0270603,0,0,0
66900,6613,0.0260596,0,0,0
66900,6614,0.0250588,0,0,0
66900,6615,0.024058,0,0,0
66900,6616,0.0230572,0,0,0
66900,6617,0.0220564,0,0,0
66900,6618,0.0210557,0,0,0
66900,6619,0.0200549,0,0,0
66900,6620,0.0190541,0,0,0
66900,6621,0.0180533,0,0,0
66900,6622,0.0170525,0,0,0
66900,6623,0.0160518,0,0,0
66900,6624,0.015051,0,0,0
66900,6625,0.0140502,0,0,0
66900,6626,0.0130494,0,0,0
66900,6627,0.0120486,0,0,0
66900,6628,0.0110479,0,0,0
66900,6629,0.0100471,0,0,0
66900,6630,0.0090463,0,0,0
66900,6631,0.00804551,0,0,0
66900,6632,0.00704473,0,0,0
66900,6633,0.00604395,0,0,0
66900,6634,0.00504317,0,0,0
66900,6635,0.00404239,0,0,0
66900,6636,0.00304161,0,0,0
66900,6637,0.00204082,0,0,0
66900,6638,0.00104004,0,0,0
66900,6639,3.926e-05,0,0,0
66900,6640,-0.000961522,0,0,0
66900,6641,-0.0019623,0,0,0
66900,6642,-0.00296309,0,0,0
66900,6643,-0.00396387,0,0,0
66900,6644,-0.00496465,0,0,0
66900,6645,-0.00596544,0,0,0
66900,6646,-0.00696622,0,0,0
66900,6647,-0.007967,0,0,0
66900,6648,-0.00896778,0,0,0
66900,6649,-0.00996857,0,0,0
66900,6650,-0.0109694,0,0,0
66900,6651,-0.0119701,0,0,0
66900,6652,-0.0129709,0,0,0
66900,6653,-0.0139717,0,0,0
66900,6654,-0.0149725,0,0,0
66900,6655,-0.0159733,0,0,0
66900,6656,-0.0169741,0,0,0
66900,6657,-0.0179748,0,0,0
66900,6658,-0.0189756,0,0,0
66900,6659,-0.0199764,0,0,0
66900,6660,-0.0209772,0,0,0
66900,6661,-0.021978,0,0,0
66900,6662,-0.0229788,0,0,0
66900,6663,-0.0239795,0,0,0
66900,6664,-0.0249803,0,0,0
66900,6665,-0.0259811,0,0,0
66900,6666,-0.0269819,0,0,0
66900,6667,-0.0279827,0,0,0
66900,6668,-0.0289835,0,0,0
66900,6669,-0.0299843,0,0,0
66900,6670,-0.030985,0,0,0
66900,6671,-0.0319858,0,0,0
66900,6672,-0.0329866,0,0,0
66900,6673,-0.0339874,0,0,0
66900,6674,-0.0349882,0,0,0
66900,6675,-0.035989,0,0,0
66900,6676,-0.0369898,0,0,0
66900,6677,-0.0379906,0,0,0
66900,6678,-0.0389913,0,0,0
66900,6679,-0.0399921,0,0,0
66900,6680,-0.0409929,0,0,0
66900,6681,-0.0419937,0,0,0
66900,6682,-0.0429945,0,0,0
66900,6683,-0.0439953,0,0,0
66900,6684,-0.0449961,0,0,0
66900,6685,-0.0459968,0,0,0
66900,6686,-0.0469976,0,0,0
66900,6687,-0.0479984,0,0,0
66900,6688,-0.0489992,0,0,0
