time,particle_id,x,y,mesh_index,mesh_index_original
88100,8710,0.0491024,0,0,0
88100,8711,0.0481013,0,0,0
88100,8712,0.0471003,0,0,0
88100,8713,0.0460993,0,0,0
88100,8714,0.0450983,0,0,0
88100,8715,0.0440972,0,0,0
88100,8716,0.0430962,0,0,0
88100,8717,0.0420952,0,0,0
88100,8718,0.0410941,0,0,0
88100,8719,0.0400931,0,0,0
88100,8720,0.0390921,0,0,0
88100,8721,0.0380911,0,0,0
88100,8722,0.03709,0,0,0
88100,8723,0.036089,0,0,0
88100,8724,0.035088,0,0,0
88100,8725,0.0340869,0,0,0
88100,8726,0.0330859,0,0,0
88100,8727,0.0320849,0,0,0
88100,8728,0.0310838,0,0,0
88100,8729,0.0300828,0,0,0
88100,8730,0.0290818,0,0,0
88100,8731,0.0280808,0,0,0
88100,8732,0.0270797,0,0,0
88100,8733,0.0260787,0,0,0
88100,8734,0.0250777,0,0,0
88100,8735,0.0240766,0,0,0
88100,8736,0.0230756,0,0,0
88100,8737,0.0220746,0,0,0
88100,8738,0.0210735,0,0,0
88100,8739,0.0200725,0,0,0
88100,8740,0.0190715,0,0,0
88100,8741,0.0180704,0,0,0
88100,8742,0.0170694,0,0,0
88100,8743,0.0160684,0,0,0
88100,8744,0.0150673,0,0,0
88100,8745,0.0140663,0,0,0
88100,8746,0.0130653,0,0,0
88100,8747,0.0120643,0,0,0
88100,8748,0.0110632,0,0,0
88100,8749,0.0100622,0,0,0
88100,8750,0.00906115,0,0,0
88100,8751,0.00806012,0,0,0
88100,8752,0.00705909,0,0,0
88100,8753,0.00605805,0,0,0
88100,8754,0.00505702,0,0,0
88100,8755,0.00405599,0,0,0
88100,8756,0.00305495,0,0,0
88100,8757,0.00205392,0,0,0
88100,8758,0.00105288,0,0,0
88100,8759,5.18505e-05,0,0,0
88100,8760,-0.000949184,0,0,0
88100,8761,-0.00195022,0,0,0
88100,8762,-0.00295125,0,0,0
88100,8763,-0.00395229,0,0,0
88100,8764,-0.00495332,0,0,0
88100,8765,-0.00595436,0,0,0
88100,8766,-0.00695539,0,0,0
88100,8767,-0.00795643,0,0,0
88100,8768,-0.00895746,0,0,0
88100,8769,-0.0099585,0,0,0
88100,8770,-0.0109595,0,0,0
88100,8771,-0.0119606,0,0,0
88100,8772,-0.0129616,0,0,0
88100,8773,-0.0139626,0,0,0
88100,8774,-0.0149637,0,0,0
88100,8775,-0.0159647,0,0,0
88100,8776,-0.0169657,0,0,0
88100,8777,-0.0179668,0,0,0
88100,8778,-0.0189678,0,0,0
88100,8779,-0.0199689,0,0,0
88100,8780,-0.0209699,0,0,0
88100,8781,-0.0219709,0,0,0
88100,8782,-0.022972,0,0,0
88100,8783,-0.023973,0,0,0
88100,8784,-0.024974,0,0,0
88100,8785,-0.0259751,0,0,0
88100,8786,-0.0269761,0,0,0
88100,8787,-0.0279771,0,0,0
88100,8788,-0.0289782,0,0,0
88100,8789,-0.0299792,0,0,0
88100,8790,-0.0309803,0,0,0
88100,8791,-0.0319813,0,0,0
88100,8792,-0.0329823,0,0,0
88100,8793,-0.0339834,0,0,0
88100,8794,-0.0349844,0,0,0
88100,8795,-0.0359855,0,0,0
88100,8796,-0.0369865,0,0,0
88100,8797,-0.0379875,0,0,0
88100,8798,-0.0389886,0,0,0
88100,8799,-0.0399896,0,0,0
88100,8800,-0.0409906,0,0,0
88100,8801,-0.0419917,0,0,0
88100,8802,-0.0429927,0,0,0
88100,8803,-0.0439938,0,0,0
88100,8804,-0.0449948,0,0,0
88100,8805,-0.0459958,0,0,0
88100,8806,-0.0469969,0,0,0
88100,8807,-0.0479979,0,0,0
88100,8808,-0.048999,0,0,0
