time,particle_id,x,y,mesh_index,mesh_index_original
45300,4430,0.0490521,0,0,0
45300,4431,0.0480515,0,0,0
45300,4432,0.047051,0,0,0
45300,4433,0.0460505,0,0,0
45300,4434,0.04505,0,0,0
45300,4435,0.0440495,0,0,0
45300,4436,0.0430489,0,0,0
45300,4437,0.0420484,0,0,0
45300,4438,0.0410479,0,0,0
45300,4439,0.0400474,0,0,0
45300,4440,0.0390468,0,0,0
45300,4441,0.0380463,0,0,0
45300,4442,0.0370458,0,0,0
45300,4443,0.0360453,0,0,0
45300,4444,0.0350448,0,0,0
45300,4445,0.0340442,0,0,0
45300,4446,0.0330437,0,0,0
45300,4447,0.0320432,0,0,0
45300,4448,0.0310427,0,0,0
45300,4449,0.0300422,0,0,0
45300,4450,0.0290416,0,0,0
45300,4451,0.0280411,0,0,0
45300,4452,0.0270406,0,0,0
45300,4453,0.0260401,0,0,0
45300,4454,0.0250395,0,0,0
45300,4455,0.024039,0,0,0
45300,4456,0.0230385,0,0,0
45300,4457,0.022038,0,0,0
45300,4458,0.0210374,0,0,0
45300,4459,0.0200369,0,0,0
45300,4460,0.0190364,0,0,0
45300,4461,0.0180359,0,0,0
45300,4462,0.0170354,0,0,0
45300,4463,0.0160348,0,0,0
45300,4464,0.0150343,0,0,0
45300,4465,0.0140338,0,0,0
45300,4466,0.0130333,0,0,0
45300,4467,0.0120327,0,0,0
45300,4468,0.0110322,0,0,0
45300,4469,0.0100317,0,0,0
45300,4470,0.00903116,0,0,0
45300,4471,0.00803064,0,0,0
45300,4472,0.00703011,0,0,0
45300,4473,0.00602959,0,0,0
45300,4474,0.00502906,0,0,0
45300,4475,0.00402854,0,0,0
45300,4476,0.00302801,0,0,0
45300,4477,0.00202749,0,0,0
45300,4478,0.00102696,0,0,0
45300,4479,2.64352e-05,0,0,0
45300,4480,-0.000974091,0,0,0
45300,4481,-0.00197462,0,0,0
45300,4482,-0.00297514,0,0,0
45300,4483,-0.00397567,0,0,0
45300,4484,-0.00497619,0,0,0
45300,4485,-0.00597672,0,0,0
45300,4486,-0.00697725,0,0,0
45300,4487,-0.00797777,0,0,0
45300,4488,-0.0089783,0,0,0
45300,4489,-0.00997883,0,0,0
45300,4490,-0.0109794,0,0,0
45300,4491,-0.0119799,0,0,0
45300,4492,-0.0129804,0,0,0
45300,4493,-0.0139809,0,0,0
45300,4494,-0.0149815,0,0,0
45300,4495,-0.015982,0,0,0
45300,4496,-0.0169825,0,0,0
45300,4497,-0.017983,0,0,0
45300,4498,-0.0189836,0,0,0
45300,4499,-0.0199841,0,0,0
45300,4500,-0.0209846,0,0,0
45300,4501,-0.0219852,0,0,0
45300,4502,-0.0229857,0,0,0
45300,4503,-0.0239862,0,0,0
45300,4504,-0.0249867,0,0,0
45300,4505,-0.0259873,0,0,0
45300,4506,-0.0269878,0,0,0
45300,4507,-0.0279883,0,0,0
45300,4508,-0.0289889,0,0,0
45300,4509,-0.0299894,0,0,0
45300,4510,-0.0309899,0,0,0
45300,4511,-0.0319904,0,0,0
45300,4512,-0.032991,0,0,0
45300,4513,-0.0339915,0,0,0
45300,4514,-0.034992,0,0,0
45300,4515,-0.0359926,0,0,0
45300,4516,-0.0369931,0,0,0
45300,4517,-0.0379936,0,0,0
45300,4518,-0.0389942,0,0,0
45300,4519,-0.0399947,0,0,0
45300,4520,-0.0409952,0,0,0
45300,4521,-0.0419958,0,0,0
45300,4522,-0.0429963,0,0,0
45300,4523,-0.0439968,0,0,0
45300,4524,-0.0449973,0,0,0
45300,4525,-0.0459979,0,0,0
45300,4526,-0.0469984,0,0,0
45300,4527,-0.0479989,0,0,0
45300,4528,-0.0489995,0,0,0
