time,particle_id,x,y,mesh_index,mesh_index_original
85100,8410,0.0490988,0,0,0
85100,8411,0.0480979,0,0,0
85100,8412,0.0470969,0,0,0
85100,8413,0.0460959,0,0,0
85100,8414,0.0450949,0,0,0
85100,8415,0.0440939,0,0,0
85100,8416,0.0430929,0,0,0
85100,8417,0.0420919,0,0,0
85100,8418,0.0410909,0,0,0
85100,8419,0.0400899,0,0,0
85100,8420,0.0390889,0,0,0
85100,8421,0.0380879,0,0,0
85100,8422,0.0370869,0,0,0
85100,8423,0.0360859,0,0,0
85100,8424,0.0350849,0,0,0
85100,8425,0.0340839,0,0,0
85100,8426,0.033083,0,0,0
85100,8427,0.032082,0,0,0
85100,8428,0.031081,0,0,0
85100,8429,0.03008,0,0,0
85100,8430,0.029079,0,0,0
85100,8431,0.028078,0,0,0
85100,8432,0.027077,0,0,0
85100,8433,0.026076,0,0,0
85100,8434,0.025075,0,0,0
85100,8435,0.024074,0,0,0
85100,8436,0.023073,0,0,0
85100,8437,0.022072,0,0,0
85100,8438,0.021071,0,0,0
85100,8439,0.02007,0,0,0
85100,8440,0.019069,0,0,0
85100,8441,0.018068,0,0,0
85100,8442,0.017067,0,0,0
85100,8443,0.016066,0,0,0
85100,8444,0.015065,0,0,0
85100,8445,0.014064,0,0,0
85100,8446,0.013063,0,0,0
85100,8447,0.012062,0,0,0
85100,8448,0.011061,0,0,0
85100,8449,0.01006,0,0,0
85100,8450,0.00905905,0,0,0
85100,8451,0.00805805,0,0,0
85100,8452,0.00705705,0,0,0
85100,8453,0.00605606,0,0,0
85100,8454,0.00505506,0,0,0
85100,8455,0.00405406,0,0,0
85100,8456,0.00305306,0,0,0
85100,8457,0.00205207,0,0,0
85100,8458,0.00105107,0,0,0
85100,8459,5.00687e-05,0,0,0
85100,8460,-0.00095093,0,0,0
85100,8461,-0.00195193,0,0,0
85100,8462,-0.00295293,0,0,0
85100,8463,-0.00395393,0,0,0
85100,8464,-0.00495492,0,0,0
85100,8465,-0.00595592,0,0,0
85100,8466,-0.00695692,0,0,0
85100,8467,-0.00795792,0,0,0
85100,8468,-0.00895892,0,0,0
85100,8469,-0.00995992,0,0,0
85100,8470,-0.0109609,0,0,0
85100,8471,-0.0119619,0,0,0
85100,8472,-0.0129629,0,0,0
85100,8473,-0.0139639,0,0,0
85100,8474,-0.0149649,0,0,0
85100,8475,-0.0159659,0,0,0
85100,8476,-0.0169669,0,0,0
85100,8477,-0.0179679,0,0,0
85100,8478,-0.0189689,0,0,0
85100,8479,-0.0199699,0,0,0
85100,8480,-0.0209709,0,0,0
85100,8481,-0.0219719,0,0,0
85100,8482,-0.0229729,0,0,0
85100,8483,-0.0239739,0,0,0
85100,8484,-0.0249749,0,0,0
85100,8485,-0.0259759,0,0,0
85100,8486,-0.0269769,0,0,0
85100,8487,-0.0279779,0,0,0
85100,8488,-0.0289789,0,0,0
85100,8489,-0.0299799,0,0,0
85100,8490,-0.0309809,0,0,0
85100,8491,-0.0319819,0,0,0
85100,8492,-0.0329829,0,0,0
85100,8493,-0.0339839,0,0,0
85100,8494,-0.0349849,0,0,0
85100,8495,-0.035986,0,0,0
85100,8496,-0.036987,0,0,0
85100,8497,-0.037988,0,0,0
85100,8498,-0.038989,0,0,0
85100,8499,-0.03999,0,0,0
85100,8500,-0.040991,0,0,0
85100,8501,-0.041992,0,0,0
85100,8502,-0.042993,0,0,0
85100,8503,-0.043994,0,0,0
85100,8504,-0.044995,0,0,0
85100,8505,-0.045996,0,0,0
85100,8506,-0.046997,0,0,0
85100,8507,-0.047998,0,0,0
85100,8508,-0.048999,0,0,0
