time,particle_id,x,y,mesh_index,mesh_index_original
73000,7200,0.0490846,0,0,0
73000,7201,0.0480838,0,0,0
73000,7202,0.0470829,0,0,0
73000,7203,0.0460821,0,0,0
73000,7204,0.0450812,0,0,0
73000,7205,0.0440804,0,0,0
73000,7206,0.0430795,0,0,0
73000,7207,0.0420787,0,0,0
73000,7208,0.0410778,0,0,0
73000,7209,0.040077,0,0,0
73000,7210,0.0390761,0,0,0
73000,7211,0.0380753,0,0,0
73000,7212,0.0370744,0,0,0
73000,7213,0.0360736,0,0,0
73000,7214,0.0350727,0,0,0
73000,7215,0.0340719,0,0,0
73000,7216,0.033071,0,0,0
73000,7217,0.0320702,0,0,0
73000,7218,0.0310693,0,0,0
73000,7219,0.0300685,0,0,0
73000,7220,0.0290676,0,0,0
73000,7221,0.0280668,0,0,0
73000,7222,0.0270659,0,0,0
73000,7223,0.0260651,0,0,0
73000,7224,0.0250642,0,0,0
73000,7225,0.0240634,0,0,0
73000,7226,0.0230625,0,0,0
73000,7227,0.0220617,0,0,0
73000,7228,0.0210608,0,0,0
73000,7229,0.02006,0,0,0
73000,7230,0.0190591,0,0,0
73000,7231,0.0180582,0,0,0
73000,7232,0.0170574,0,0,0
73000,7233,0.0160565,0,0,0
73000,7234,0.0150557,0,0,0
73000,7235,0.0140548,0,0,0
73000,7236,0.013054,0,0,0
73000,7237,0.0120531,0,0,0
73000,7238,0.0110523,0,0,0
73000,7239,0.0100514,0,0,0
73000,7240,0.00905057,0,0,0
73000,7241,0.00804972,0,0,0
73000,7242,0.00704886,0,0,0
73000,7243,0.00604801,0,0,0
73000,7244,0.00504715,0,0,0
73000,7245,0.0040463,0,0,0
73000,7246,0.00304545,0,0,0
73000,7247,0.00204459,0,0,0
73000,7248,0.00104374,0,0,0
73000,7249,4.28824e-05,0,0,0
73000,7250,-0.000957972,0,0,0
73000,7251,-0.00195883,0,0,0
73000,7252,-0.00295968,0,0,0
73000,7253,-0.00396054,0,0,0
73000,7254,-0.00496139,0,0,0
73000,7255,-0.00596225,0,0,0
73000,7256,-0.0069631,0,0,0
73000,7257,-0.00796396,0,0,0
73000,7258,-0.00896481,0,0,0
73000,7259,-0.00996567,0,0,0
73000,7260,-0.0109665,0,0,0
73000,7261,-0.0119674,0,0,0
73000,7262,-0.0129682,0,0,0
73000,7263,-0.0139691,0,0,0
73000,7264,-0.01497,0,0,0
73000,7265,-0.0159708,0,0,0
73000,7266,-0.0169717,0,0,0
73000,7267,-0.0179725,0,0,0
73000,7268,-0.0189734,0,0,0
73000,7269,-0.0199742,0,0,0
73000,7270,-0.0209751,0,0,0
73000,7271,-0.0219759,0,0,0
73000,7272,-0.0229768,0,0,0
73000,7273,-0.0239777,0,0,0
73000,7274,-0.0249785,0,0,0
73000,7275,-0.0259794,0,0,0
73000,7276,-0.0269802,0,0,0
73000,7277,-0.0279811,0,0,0
73000,7278,-0.028982,0,0,0
73000,7279,-0.0299828,0,0,0
73000,7280,-0.0309837,0,0,0
73000,7281,-0.0319845,0,0,0
73000,7282,-0.0329854,0,0,0
73000,7283,-0.0339862,0,0,0
73000,7284,-0.0349871,0,0,0
73000,7285,-0.035988,0,0,0
73000,7286,-0.0369888,0,0,0
73000,7287,-0.0379897,0,0,0
73000,7288,-0.0389905,0,0,0
73000,7289,-0.0399914,0,0,0
73000,7290,-0.0409923,0,0,0
73000,7291,-0.0419931,0,0,0
73000,7292,-0.042994,0,0,0
73000,7293,-0.0439948,0,0,0
73000,7294,-0.0449957,0,0,0
73000,7295,-0.0459966,0,0,0
73000,7296,-0.0469974,0,0,0
73000,7297,-0.0479983,0,0,0
73000,7298,-0.0489991,0,0,0
