time,particle_id,x,y,mesh_index,mesh_index_original
95000,9400,0.0491105,0,0,0
95000,9401,0.0481094,0,0,0
95000,9402,0.0471083,0,0,0
95000,9403,0.0461072,0,0,0
95000,9404,0.045106,0,0,0
95000,9405,0.0441049,0,0,0
95000,9406,0.0431038,0,0,0
95000,9407,0.0421027,0,0,0
95000,9408,0.0411016,0,0,0
95000,9409,0.0401005,0,0,0
95000,9410,0.0390994,0,0,0
95000,9411,0.0380983,0,0,0
95000,9412,0.0370972,0,0,0
95000,9413,0.036096,0,0,0
95000,9414,0.0350949,0,0,0
95000,9415,0.0340938,0,0,0
95000,9416,0.0330927,0,0,0
95000,9417,0.0320916,0,0,0
95000,9418,0.0310905,0,0,0
95000,9419,0.0300894,0,0,0
95000,9420,0.0290883,0,0,0
95000,9421,0.0280872,0,0,0
95000,9422,0.027086,0,0,0
95000,9423,0.0260849,0,0,0
95000,9424,0.0250838,0,0,0
95000,9425,0.0240827,0,0,0
95000,9426,0.0230816,0,0,0
95000,9427,0.0220805,0,0,0
95000,9428,0.0210794,0,0,0
95000,9429,0.0200782,0,0,0
95000,9430,0.0190771,0,0,0
95000,9431,0.018076,0,0,0
95000,9432,0.0170749,0,0,0
95000,9433,0.0160738,0,0,0
95000,9434,0.0150727,0,0,0
95000,9435,0.0140716,0,0,0
95000,9436,0.0130704,0,0,0
95000,9437,0.0120693,0,0,0
95000,9438,0.0110682,0,0,0
95000,9439,0.0100671,0,0,0
95000,9440,0.00906599,0,0,0
95000,9441,0.00806487,0,0,0
95000,9442,0.00706376,0,0,0
95000,9443,0.00606264,0,0,0
95000,9444,0.00506153,0,0,0
95000,9445,0.00406041,0,0,0
95000,9446,0.0030593,0,0,0
95000,9447,0.00205818,0,0,0
95000,9448,0.00105707,0,0,0
95000,9449,5.59491e-05,0,0,0
95000,9450,-0.000945167,0,0,0
95000,9451,-0.00194628,0,0,0
95000,9452,-0.0029474,0,0,0
95000,9453,-0.00394852,0,0,0
95000,9454,-0.00494963,0,0,0
95000,9455,-0.00595075,0,0,0
95000,9456,-0.00695187,0,0,0
95000,9457,-0.00795298,0,0,0
95000,9458,-0.0089541,0,0,0
95000,9459,-0.00995522,0,0,0
95000,9460,-0.0109563,0,0,0
95000,9461,-0.0119575,0,0,0
95000,9462,-0.0129586,0,0,0
95000,9463,-0.0139597,0,0,0
95000,9464,-0.0149608,0,0,0
95000,9465,-0.0159619,0,0,0
95000,9466,-0.016963,0,0,0
95000,9467,-0.0179642,0,0,0
95000,9468,-0.0189653,0,0,0
95000,9469,-0.0199664,0,0,0
95000,9470,-0.0209675,0,0,0
95000,9471,-0.0219686,0,0,0
95000,9472,-0.0229698,0,0,0
95000,9473,-0.0239709,0,0,0
95000,9474,-0.024972,0,0,0
95000,9475,-0.0259731,0,0,0
95000,9476,-0.0269742,0,0,0
95000,9477,-0.0279753,0,0,0
95000,9478,-0.0289765,0,0,0
95000,9479,-0.0299776,0,0,0
95000,9480,-0.0309787,0,0,0
95000,9481,-0.0319798,0,0,0
95000,9482,-0.0329809,0,0,0
95000,9483,-0.0339821,0,0,0
95000,9484,-0.0349832,0,0,0
95000,9485,-0.0359843,0,0,0
95000,9486,-0.0369854,0,0,0
95000,9487,-0.0379865,0,0,0
95000,9488,-0.0389877,0,0,0
95000,9489,-0.0399888,0,0,0
95000,9490,-0.0409899,0,0,0
95000,9491,-0.041991,0,0,0
95000,9492,-0.0429921,0,0,0
95000,9493,-0.0439933,0,0,0
95000,9494,-0.0449944,0,0,0
95000,9495,-0.0459955,0,0,0
95000,9496,-0.0469966,0,0,0
95000,9497,-0.0479978,0,0,0
95000,9498,-0.0489989,0,0,0
