time,particle_id,x,y,mesh_index,mesh_index_original
98000,9700,0.049114,0,0,0
98000,9701,0.0481129,0,0,0
98000,9702,0.0471117,0,0,0
98000,9703,0.0461106,0,0,0
98000,9704,0.0451094,0,0,0
98000,9705,0.0441083,0,0,0
98000,9706,0.0431071,0,0,0
98000,9707,0.042106,0,0,0
98000,9708,0.0411048,0,0,0
98000,9709,0.0401037,0,0,0
98000,9710,0.0391026,0,0,0
98000,9711,0.0381014,0,0,0
98000,9712,0.0371003,0,0,0
98000,9713,0.0360991,0,0,0
98000,9714,0.035098,0,0,0
98000,9715,0.0340968,0,0,0
98000,9716,0.0330957,0,0,0
98000,9717,0.0320945,0,0,0
98000,9718,0.0310934,0,0,0
98000,9719,0.0300922,0,0,0
98000,9720,0.0290911,0,0,0
98000,9721,0.0280899,0,0,0
98000,9722,0.0270888,0,0,0
98000,9723,0.0260876,0,0,0
98000,9724,0.0250865,0,0,0
98000,9725,0.0240853,0,0,0
98000,9726,0.0230842,0,0,0
98000,9727,0.022083,0,0,0
98000,9728,0.0210819,0,0,0
98000,9729,0.0200807,0,0,0
98000,9730,0.0190796,0,0,0
98000,9731,0.0180784,0,0,0
98000,9732,0.0170773,0,0,0
98000,9733,0.0160761,0,0,0
98000,9734,0.015075,0,0,0
98000,9735,0.0140738,0,0,0
98000,9736,0.0130727,0,0,0
98000,9737,0.0120715,0,0,0
98000,9738,0.0110704,0,0,0
98000,9739,0.0100692,0,0,0
98000,9740,0.00906809,0,0,0
98000,9741,0.00806694,0,0,0
98000,9742,0.00706579,0,0,0
98000,9743,0.00606464,0,0,0
98000,9744,0.00506349,0,0,0
98000,9745,0.00406234,0,0,0
98000,9746,0.00306119,0,0,0
98000,9747,0.00206003,0,0,0
98000,9748,0.00105888,0,0,0
98000,9749,5.77312e-05,0,0,0
98000,9750,-0.000943421,0,0,0
98000,9751,-0.00194457,0,0,0
98000,9752,-0.00294572,0,0,0
98000,9753,-0.00394688,0,0,0
98000,9754,-0.00494803,0,0,0
98000,9755,-0.00594918,0,0,0
98000,9756,-0.00695033,0,0,0
98000,9757,-0.00795149,0,0,0
98000,9758,-0.00895264,0,0,0
98000,9759,-0.00995379,0,0,0
98000,9760,-0.0109549,0,0,0
98000,9761,-0.0119561,0,0,0
98000,9762,-0.0129573,0,0,0
98000,9763,-0.0139584,0,0,0
98000,9764,-0.0149596,0,0,0
98000,9765,-0.0159607,0,0,0
98000,9766,-0.0169619,0,0,0
98000,9767,-0.017963,0,0,0
98000,9768,-0.0189642,0,0,0
98000,9769,-0.0199653,0,0,0
98000,9770,-0.0209665,0,0,0
98000,9771,-0.0219676,0,0,0
98000,9772,-0.0229688,0,0,0
98000,9773,-0.0239699,0,0,0
98000,9774,-0.0249711,0,0,0
98000,9775,-0.0259723,0,0,0
98000,9776,-0.0269734,0,0,0
98000,9777,-0.0279746,0,0,0
98000,9778,-0.0289757,0,0,0
98000,9779,-0.0299769,0,0,0
98000,9780,-0.030978,0,0,0
98000,9781,-0.0319792,0,0,0
98000,9782,-0.0329803,0,0,0
98000,9783,-0.0339815,0,0,0
98000,9784,-0.0349826,0,0,0
98000,9785,-0.0359838,0,0,0
98000,9786,-0.036985,0,0,0
98000,9787,-0.0379861,0,0,0
98000,9788,-0.0389873,0,0,0
98000,9789,-0.0399884,0,0,0
98000,9790,-0.0409896,0,0,0
98000,9791,-0.0419907,0,0,0
98000,9792,-0.0429919,0,0,0
98000,9793,-0.0439931,0,0,0
98000,9794,-0.0449942,0,0,0
98000,9795,-0.0459954,0,0,0
98000,9796,-0.0469965,0,0,0
98000,9797,-0.0479977,0,0,0
98000,9798,-0.0489988,0,0,0
