time,particle_id,x,y,mesh_index,mesh_index_original
18000,1700,0.04902,0,0,0
18000,1701,0.0480198,0,0,0
18000,1702,0.0470196,0,0,0
18000,1703,0.0460194,0,0,0
18000,1704,0.0450192,0,0,0
18000,1705,0.044019,0,0,0
18000,1706,0.0430188,0,0,0
18000,1707,0.0420186,0,0,0
18000,1708,0.0410184,0,0,0
18000,1709,0.0400182,0,0,0
18000,1710,0.039018,0,0,0
18000,1711,0.0380178,0,0,0
18000,1712,0.0370176,0,0,0
18000,1713,0.0360174,0,0,0
18000,1714,0.0350172,0,0,0
18000,1715,0.034017,0,0,0
18000,1716,0.0330168,0,0,0
18000,1717,0.0320166,0,0,0
18000,1718,0.0310164,0,0,0
18000,1719,0.0300162,0,0,0
18000,1720,0.029016,0,0,0
18000,1721,0.0280158,0,0,0
18000,1722,0.0270156,0,0,0
18000,1723,0.0260154,0,0,0
18000,1724,0.0250152,0,0,0
18000,1725,0.024015,0,0,0
18000,1726,0.0230148,0,0,0
18000,1727,0.0220146,0,0,0
18000,1728,0.0210144,0,0,0
18000,1729,0.0200142,0,0,0
18000,1730,0.019014,0,0,0
18000,1731,0.0180138,0,0,0
18000,1732,0.0170136,0,0,0
18000,1733,0.0160134,0,0,0
18000,1734,0.0150132,0,0,0
18000,1735,0.014013,0,0,0
18000,1736,0.0130128,0,0,0
18000,1737,0.0120126,0,0,0
18000,1738,0.0110124,0,0,0
18000,1739,0.0100122,0,0,0
18000,1740,0.00901204,0,0,0
18000,1741,0.00801184,0,0,0
18000,1742,0.00701164,0,0,0
18000,1743,0.00601144,0,0,0
18000,1744,0.00501124,0,0,0
18000,1745,0.00401104,0,0,0
18000,1746,0.00301084,0,0,0
18000,1747,0.00201063,0,0,0
18000,1748,0.00101043,0,0,0
18000,1749,1.02308e-05,0,0,0
18000,1750,-0.000989971,0,0,0
18000,1751,-0.00199017,0,0,0
18000,1752,-0.00299037,0,0,0
18000,1753,-0.00399058,0,0,0
18000,1754,-0.00499078,0,0,0
18000,1755,-0.00599098,0,0,0
18000,1756,-0.00699118,0,0,0
18000,1757,-0.00799139,0,0,0
18000,1758,-0.00899159,0,0,0
18000,1759,-0.00999179,0,0,0
18000,1760,-0.010992,0,0,0
18000,1761,-0.0119922,0,0,0
18000,1762,-0.0129924,0,0,0
18000,1763,-0.0139926,0,0,0
18000,1764,-0.0149928,0,0,0
18000,1765,-0.015993,0,0,0
18000,1766,-0.0169932,0,0,0
18000,1767,-0.0179934,0,0,0
18000,1768,-0.0189936,0,0,0
18000,1769,-0.0199938,0,0,0
18000,1770,-0.020994,0,0,0
18000,1771,-0.0219942,0,0,0
18000,1772,-0.0229944,0,0,0
18000,1773,-0.0239946,0,0,0
18000,1774,-0.0249948,0,0,0
18000,1775,-0.0259951,0,0,0
18000,1776,-0.0269953,0,0,0
18000,1777,-0.0279955,0,0,0
18000,1778,-0.0289957,0,0,0
18000,1779,-0.0299959,0,0,0
18000,1780,-0.0309961,0,0,0
18000,1781,-0.0319963,0,0,0
18000,1782,-0.0329965,0,0,0
18000,1783,-0.0339967,0,0,0
18000,1784,-0.0349969,0,0,0
18000,1785,-0.0359971,0,0,0
18000,1786,-0.0369973,0,0,0
18000,1787,-0.0379975,0,0,0
18000,1788,-0.0389977,0,0,0
18000,1789,-0.0399979,0,0,0
18000,1790,-0.0409981,0,0,0
18000,1791,-0.0419983,0,0,0
18000,1792,-0.0429985,0,0,0
18000,1793,-0.0439988,0,0,0
18000,1794,-0.044999,0,0,0
18000,1795,-0.0459992,0,0,0
18000,1796,-0.0469994,0,0,0
18000,1797,-0.0479996,0,0,0
18000,1798,-0.0489998,0,0,0
