time,particle_id,x,y,mesh_index,mesh_index_original
55800,5480,0.0490644,0,0,0
55800,5481,0.0480638,0,0,0
55800,5482,0.0470631,0,0,0
55800,5483,0.0460625,0,0,0
55800,5484,0.0450618,0,0,0
55800,5485,0.0440612,0,0,0
55800,5486,0.0430605,0,0,0
55800,5487,0.0420599,0,0,0
55800,5488,0.0410592,0,0,0
55800,5489,0.0400586,0,0,0
55800,5490,0.0390579,0,0,0
55800,5491,0.0380573,0,0,0
55800,5492,0.0370567,0,0,0
55800,5493,0.036056,0,0,0
55800,5494,0.0350554,0,0,0
55800,5495,0.0340547,0,0,0
55800,5496,0.0330541,0,0,0
55800,5497,0.0320534,0,0,0
55800,5498,0.0310528,0,0,0
55800,5499,0.0300521,0,0,0
55800,5500,0.0290515,0,0,0
55800,5501,0.0280508,0,0,0
55800,5502,0.0270502,0,0,0
55800,5503,0.0260495,0,0,0
55800,5504,0.0250489,0,0,0
55800,5505,0.0240482,0,0,0
55800,5506,0.0230476,0,0,0
55800,5507,0.0220469,0,0,0
55800,5508,0.0210463,0,0,0
55800,5509,0.0200457,0,0,0
55800,5510,0.019045,0,0,0
55800,5511,0.0180444,0,0,0
55800,5512,0.0170437,0,0,0
55800,5513,0.0160431,0,0,0
55800,5514,0.0150424,0,0,0
55800,5515,0.0140418,0,0,0
55800,5516,0.0130411,0,0,0
55800,5517,0.0120405,0,0,0
55800,5518,0.0110398,0,0,0
55800,5519,0.0100392,0,0,0
55800,5520,0.00903852,0,0,0
55800,5521,0.00803787,0,0,0
55800,5522,0.00703722,0,0,0
55800,5523,0.00603657,0,0,0
55800,5524,0.00503592,0,0,0
55800,5525,0.00403527,0,0,0
55800,5526,0.00303462,0,0,0
55800,5527,0.00203397,0,0,0
55800,5528,0.00103332,0,0,0
55800,5529,3.26691e-05,0,0,0
55800,5530,-0.000967981,0,0,0
55800,5531,-0.00196863,0,0,0
55800,5532,-0.00296928,0,0,0
55800,5533,-0.00396993,0,0,0
55800,5534,-0.00497058,0,0,0
55800,5535,-0.00597124,0,0,0
55800,5536,-0.00697189,0,0,0
55800,5537,-0.00797254,0,0,0
55800,5538,-0.00897319,0,0,0
55800,5539,-0.00997384,0,0,0
55800,5540,-0.0109745,0,0,0
55800,5541,-0.0119751,0,0,0
55800,5542,-0.0129758,0,0,0
55800,5543,-0.0139764,0,0,0
55800,5544,-0.0149771,0,0,0
55800,5545,-0.0159778,0,0,0
55800,5546,-0.0169784,0,0,0
55800,5547,-0.0179791,0,0,0
55800,5548,-0.0189797,0,0,0
55800,5549,-0.0199804,0,0,0
55800,5550,-0.020981,0,0,0
55800,5551,-0.0219817,0,0,0
55800,5552,-0.0229823,0,0,0
55800,5553,-0.023983,0,0,0
55800,5554,-0.0249836,0,0,0
55800,5555,-0.0259843,0,0,0
55800,5556,-0.0269849,0,0,0
55800,5557,-0.0279856,0,0,0
55800,5558,-0.0289862,0,0,0
55800,5559,-0.0299869,0,0,0
55800,5560,-0.0309876,0,0,0
55800,5561,-0.0319882,0,0,0
55800,5562,-0.0329889,0,0,0
55800,5563,-0.0339895,0,0,0
55800,5564,-0.0349902,0,0,0
55800,5565,-0.0359908,0,0,0
55800,5566,-0.0369915,0,0,0
55800,5567,-0.0379921,0,0,0
55800,5568,-0.0389928,0,0,0
55800,5569,-0.0399934,0,0,0
55800,5570,-0.0409941,0,0,0
55800,5571,-0.0419948,0,0,0
55800,5572,-0.0429954,0,0,0
55800,5573,-0.0439961,0,0,0
55800,5574,-0.0449967,0,0,0
55800,5575,-0.0459974,0,0,0
55800,5576,-0.046998,0,0,0
55800,5577,-0.0479987,0,0,0
55800,5578,-0.0489993,0,0,0
