time,particle_id,x,y,mesh_index,mesh_index_original
19600,1860,0.0490218,0,0,0
19600,1861,0.0480216,0,0,0
19600,1862,0.0470214,0,0,0
19600,1863,0.0460212,0,0,0
19600,1864,0.045021,0,0,0
19600,1865,0.0440208,0,0,0
19600,1866,0.0430206,0,0,0
19600,1867,0.0420203,0,0,0
19600,1868,0.0410201,0,0,0
19600,1869,0.0400199,0,0,0
19600,1870,0.0390197,0,0,0
19600,1871,0.0380195,0,0,0
19600,1872,0.0370193,0,0,0
19600,1873,0.036019,0,0,0
19600,1874,0.0350188,0,0,0
19600,1875,0.0340186,0,0,0
19600,1876,0.0330184,0,0,0
19600,1877,0.0320182,0,0,0
19600,1878,0.031018,0,0,0
19600,1879,0.0300177,0,0,0
19600,1880,0.0290175,0,0,0
19600,1881,0.0280173,0,0,0
19600,1882,0.0270171,0,0,0
19600,1883,0.0260169,0,0,0
19600,1884,0.0250167,0,0,0
19600,1885,0.0240164,0,0,0
19600,1886,0.0230162,0,0,0
19600,1887,0.022016,0,0,0
19600,1888,0.0210158,0,0,0
19600,1889,0.0200156,0,0,0
19600,1890,0.0190154,0,0,0
19600,1891,0.0180151,0,0,0
19600,1892,0.0170149,0,0,0
19600,1893,0.0160147,0,0,0
19600,1894,0.0150145,0,0,0
19600,1895,0.0140143,0,0,0
19600,1896,0.013014,0,0,0
19600,1897,0.0120138,0,0,0
19600,1898,0.0110136,0,0,0
19600,1899,0.0100134,0,0,0
19600,1900,0.00901316,0,0,0
19600,1901,0.00801294,0,0,0
19600,1902,0.00701272,0,0,0
19600,1903,0.0060125,0,0,0
19600,1904,0.00501228,0,0,0
19600,1905,0.00401206,0,0,0
19600,1906,0.00301184,0,0,0
19600,1907,0.00201162,0,0,0
19600,1908,0.0010114,0,0,0
19600,1909,1.11804e-05,0,0,0
19600,1910,-0.00098904,0,0,0
19600,1911,-0.00198926,0,0,0
19600,1912,-0.00298948,0,0,0
19600,1913,-0.0039897,0,0,0
19600,1914,-0.00498992,0,0,0
19600,1915,-0.00599015,0,0,0
19600,1916,-0.00699037,0,0,0
19600,1917,-0.00799059,0,0,0
19600,1918,-0.00899081,0,0,0
19600,1919,-0.00999103,0,0,0
19600,1920,-0.0109913,0,0,0
19600,1921,-0.0119915,0,0,0
19600,1922,-0.0129917,0,0,0
19600,1923,-0.0139919,0,0,0
19600,1924,-0.0149921,0,0,0
19600,1925,-0.0159924,0,0,0
19600,1926,-0.0169926,0,0,0
19600,1927,-0.0179928,0,0,0
19600,1928,-0.018993,0,0,0
19600,1929,-0.0199933,0,0,0
19600,1930,-0.0209935,0,0,0
19600,1931,-0.0219937,0,0,0
19600,1932,-0.0229939,0,0,0
19600,1933,-0.0239941,0,0,0
19600,1934,-0.0249944,0,0,0
19600,1935,-0.0259946,0,0,0
19600,1936,-0.0269948,0,0,0
19600,1937,-0.027995,0,0,0
19600,1938,-0.0289953,0,0,0
19600,1939,-0.0299955,0,0,0
19600,1940,-0.0309957,0,0,0
19600,1941,-0.0319959,0,0,0
19600,1942,-0.0329962,0,0,0
19600,1943,-0.0339964,0,0,0
19600,1944,-0.0349966,0,0,0
19600,1945,-0.0359968,0,0,0
19600,1946,-0.0369971,0,0,0
19600,1947,-0.0379973,0,0,0
19600,1948,-0.0389975,0,0,0
19600,1949,-0.0399977,0,0,0
19600,1950,-0.040998,0,0,0
19600,1951,-0.0419982,0,0,0
19600,1952,-0.0429984,0,0,0
19600,1953,-0.0439986,0,0,0
19600,1954,-0.0449989,0,0,0
19600,1955,-0.0459991,0,0,0
19600,1956,-0.0469993,0,0,0
19600,1957,-0.0479995,0,0,0
19600,1958,-0.0489998,0,0,0
