time,particle_id,x,y,mesh_index,mesh_index_original
25100,2410,0.0490283,0,0,0
25100,2411,0.048028,0,0,0
25100,2412,0.0470278,0,0,0
25100,2413,0.0460275,0,0,0
25100,2414,0.0450272,0,0,0
25100,2415,0.0440269,0,0,0
25100,2416,0.0430266,0,0,0
25100,2417,0.0420263,0,0,0
25100,2418,0.0410261,0,0,0
25100,2419,0.0400258,0,0,0
25100,2420,0.0390255,0,0,0
25100,2421,0.0380252,0,0,0
25100,2422,0.0370249,0,0,0
25100,2423,0.0360247,0,0,0
25100,2424,0.0350244,0,0,0
25100,2425,0.0340241,0,0,0
25100,2426,0.0330238,0,0,0
25100,2427,0.0320235,0,0,0
25100,2428,0.0310233,0,0,0
25100,2429,0.030023,0,0,0
25100,2430,0.0290227,0,0,0
25100,2431,0.0280224,0,0,0
25100,2432,0.0270221,0,0,0
25100,2433,0.0260218,0,0,0
25100,2434,0.0250216,0,0,0
25100,2435,0.0240213,0,0,0
25100,2436,0.023021,0,0,0
25100,2437,0.0220207,0,0,0
25100,2438,0.0210204,0,0,0
25100,2439,0.0200201,0,0,0
25100,2440,0.0190199,0,0,0
25100,2441,0.0180196,0,0,0
25100,2442,0.0170193,0,0,0
25100,2443,0.016019,0,0,0
25100,2444,0.0150187,0,0,0
25100,2445,0.0140184,0,0,0
25100,2446,0.0130182,0,0,0
25100,2447,0.0120179,0,0,0
25100,2448,0.0110176,0,0,0
25100,2449,0.0100173,0,0,0
25100,2450,0.00901701,0,0,0
25100,2451,0.00801673,0,0,0
25100,2452,0.00701644,0,0,0
25100,2453,0.00601616,0,0,0
25100,2454,0.00501587,0,0,0
25100,2455,0.00401559,0,0,0
25100,2456,0.0030153,0,0,0
25100,2457,0.00201502,0,0,0
25100,2458,0.00101473,0,0,0
25100,2459,1.44446e-05,0,0,0
25100,2460,-0.000985841,0,0,0
25100,2461,-0.00198613,0,0,0
25100,2462,-0.00298641,0,0,0
25100,2463,-0.0039867,0,0,0
25100,2464,-0.00498699,0,0,0
25100,2465,-0.00598727,0,0,0
25100,2466,-0.00698756,0,0,0
25100,2467,-0.00798785,0,0,0
25100,2468,-0.00898813,0,0,0
25100,2469,-0.00998842,0,0,0
25100,2470,-0.0109887,0,0,0
25100,2471,-0.011989,0,0,0
25100,2472,-0.0129893,0,0,0
25100,2473,-0.0139896,0,0,0
25100,2474,-0.0149899,0,0,0
25100,2475,-0.0159901,0,0,0
25100,2476,-0.0169904,0,0,0
25100,2477,-0.0179907,0,0,0
25100,2478,-0.018991,0,0,0
25100,2479,-0.0199913,0,0,0
25100,2480,-0.0209916,0,0,0
25100,2481,-0.0219919,0,0,0
25100,2482,-0.0229922,0,0,0
25100,2483,-0.0239925,0,0,0
25100,2484,-0.0249927,0,0,0
25100,2485,-0.025993,0,0,0
25100,2486,-0.0269933,0,0,0
25100,2487,-0.0279936,0,0,0
25100,2488,-0.0289939,0,0,0
25100,2489,-0.0299942,0,0,0
25100,2490,-0.0309945,0,0,0
25100,2491,-0.0319948,0,0,0
25100,2492,-0.0329951,0,0,0
25100,2493,-0.0339953,0,0,0
25100,2494,-0.0349956,0,0,0
25100,2495,-0.0359959,0,0,0
25100,2496,-0.0369962,0,0,0
25100,2497,-0.0379965,0,0,0
25100,2498,-0.0389968,0,0,0
25100,2499,-0.0399971,0,0,0
25100,2500,-0.0409974,0,0,0
25100,2501,-0.0419977,0,0,0
25100,2502,-0.042998,0,0,0
25100,2503,-0.0439983,0,0,0
25100,2504,-0.0449985,0,0,0
25100,2505,-0.0459988,0,0,0
25100,2506,-0.0469991,0,0,0
25100,2507,-0.0479994,0,0,0
25100,2508,-0.0489997,0,0,0
