time,particle_id,x,y,mesh_index,mesh_index_original
76300,7530,0.0490885,0,0,0
76300,7531,0.0480876,0,0,0
76300,7532,0.0470867,0,0,0
76300,7533,0.0460858,0,0,0
76300,7534,0.0450849,0,0,0
76300,7535,0.0440841,0,0,0
76300,7536,0.0430832,0,0,0
76300,7537,0.0420823,0,0,0
76300,7538,0.0410814,0,0,0
76300,7539,0.0400805,0,0,0
76300,7540,0.0390796,0,0,0
76300,7541,0.0380787,0,0,0
76300,7542,0.0370778,0,0,0
76300,7543,0.0360769,0,0,0
76300,7544,0.0350761,0,0,0
76300,7545,0.0340752,0,0,0
76300,7546,0.0330743,0,0,0
76300,7547,0.0320734,0,0,0
76300,7548,0.0310725,0,0,0
76300,7549,0.0300716,0,0,0
76300,7550,0.0290707,0,0,0
76300,7551,0.0280698,0,0,0
76300,7552,0.0270689,0,0,0
76300,7553,0.026068,0,0,0
76300,7554,0.0250672,0,0,0
76300,7555,0.0240663,0,0,0
76300,7556,0.0230654,0,0,0
76300,7557,0.0220645,0,0,0
76300,7558,0.0210636,0,0,0
76300,7559,0.0200627,0,0,0
76300,7560,0.0190618,0,0,0
76300,7561,0.0180609,0,0,0
76300,7562,0.01706,0,0,0
76300,7563,0.0160591,0,0,0
76300,7564,0.0150582,0,0,0
76300,7565,0.0140573,0,0,0
76300,7566,0.0130565,0,0,0
76300,7567,0.0120556,0,0,0
76300,7568,0.0110547,0,0,0
76300,7569,0.0100538,0,0,0
76300,7570,0.00905288,0,0,0
76300,7571,0.00805199,0,0,0
76300,7572,0.0070511,0,0,0
76300,7573,0.0060502,0,0,0
76300,7574,0.00504931,0,0,0
76300,7575,0.00404842,0,0,0
76300,7576,0.00304752,0,0,0
76300,7577,0.00204663,0,0,0
76300,7578,0.00104574,0,0,0
76300,7579,4.48422e-05,0,0,0
76300,7580,-0.000956052,0,0,0
76300,7581,-0.00195695,0,0,0
76300,7582,-0.00295784,0,0,0
76300,7583,-0.00395873,0,0,0
76300,7584,-0.00495963,0,0,0
76300,7585,-0.00596052,0,0,0
76300,7586,-0.00696142,0,0,0
76300,7587,-0.00796231,0,0,0
76300,7588,-0.00896321,0,0,0
76300,7589,-0.0099641,0,0,0
76300,7590,-0.010965,0,0,0
76300,7591,-0.0119659,0,0,0
76300,7592,-0.0129668,0,0,0
76300,7593,-0.0139677,0,0,0
76300,7594,-0.0149686,0,0,0
76300,7595,-0.0159695,0,0,0
76300,7596,-0.0169704,0,0,0
76300,7597,-0.0179713,0,0,0
76300,7598,-0.0189722,0,0,0
76300,7599,-0.0199731,0,0,0
76300,7600,-0.020974,0,0,0
76300,7601,-0.0219749,0,0,0
76300,7602,-0.0229757,0,0,0
76300,7603,-0.0239766,0,0,0
76300,7604,-0.0249775,0,0,0
76300,7605,-0.0259784,0,0,0
76300,7606,-0.0269793,0,0,0
76300,7607,-0.0279802,0,0,0
76300,7608,-0.0289811,0,0,0
76300,7609,-0.029982,0,0,0
76300,7610,-0.0309829,0,0,0
76300,7611,-0.0319838,0,0,0
76300,7612,-0.0329847,0,0,0
76300,7613,-0.0339856,0,0,0
76300,7614,-0.0349865,0,0,0
76300,7615,-0.0359874,0,0,0
76300,7616,-0.0369883,0,0,0
76300,7617,-0.0379892,0,0,0
76300,7618,-0.0389901,0,0,0
76300,7619,-0.039991,0,0,0
76300,7620,-0.0409919,0,0,0
76300,7621,-0.0419928,0,0,0
76300,7622,-0.0429937,0,0,0
76300,7623,-0.0439946,0,0,0
76300,7624,-0.0449955,0,0,0
76300,7625,-0.0459964,0,0,0
76300,7626,-0.0469973,0,0,0
76300,7627,-0.0479982,0,0,0
76300,7628,-0.0489991,0,0,0
