time,particle_id,x,y,mesh_index,mesh_index_original
26600,2560,0.0490301,0,0,0
26600,2561,0.0480298,0,0,0
26600,2562,0.0470295,0,0,0
26600,2563,0.0460292,0,0,0
26600,2564,0.0450289,0,0,0
26600,2565,0.0440286,0,0,0
26600,2566,0.0430283,0,0,0
26600,2567,0.042028,0,0,0
26600,2568,0.0410277,0,0,0
26600,2569,0.0400274,0,0,0
26600,2570,0.0390271,0,0,0
26600,2571,0.0380268,0,0,0
26600,2572,0.0370265,0,0,0
26600,2573,0.0360262,0,0,0
26600,2574,0.0350259,0,0,0
26600,2575,0.0340256,0,0,0
26600,2576,0.0330253,0,0,0
26600,2577,0.032025,0,0,0
26600,2578,0.0310247,0,0,0
26600,2579,0.0300244,0,0,0
26600,2580,0.0290241,0,0,0
26600,2581,0.0280238,0,0,0
26600,2582,0.0270235,0,0,0
26600,2583,0.0260232,0,0,0
26600,2584,0.0250229,0,0,0
26600,2585,0.0240226,0,0,0
26600,2586,0.0230223,0,0,0
26600,2587,0.022022,0,0,0
26600,2588,0.0210217,0,0,0
26600,2589,0.0200214,0,0,0
26600,2590,0.0190211,0,0,0
26600,2591,0.0180208,0,0,0
26600,2592,0.0170205,0,0,0
26600,2593,0.0160202,0,0,0
26600,2594,0.0150199,0,0,0
26600,2595,0.0140196,0,0,0
26600,2596,0.0130193,0,0,0
26600,2597,0.012019,0,0,0
26600,2598,0.0110187,0,0,0
26600,2599,0.0100184,0,0,0
26600,2600,0.00901806,0,0,0
26600,2601,0.00801776,0,0,0
26600,2602,0.00701746,0,0,0
26600,2603,0.00601716,0,0,0
26600,2604,0.00501685,0,0,0
26600,2605,0.00401655,0,0,0
26600,2606,0.00301625,0,0,0
26600,2607,0.00201594,0,0,0
26600,2608,0.00101564,0,0,0
26600,2609,1.53349e-05,0,0,0
26600,2610,-0.000984969,0,0,0
26600,2611,-0.00198527,0,0,0
26600,2612,-0.00298558,0,0,0
26600,2613,-0.00398588,0,0,0
26600,2614,-0.00498619,0,0,0
26600,2615,-0.00598649,0,0,0
26600,2616,-0.00698679,0,0,0
26600,2617,-0.0079871,0,0,0
26600,2618,-0.0089874,0,0,0
26600,2619,-0.00998771,0,0,0
26600,2620,-0.010988,0,0,0
26600,2621,-0.0119883,0,0,0
26600,2622,-0.0129886,0,0,0
26600,2623,-0.0139889,0,0,0
26600,2624,-0.0149892,0,0,0
26600,2625,-0.0159895,0,0,0
26600,2626,-0.0169898,0,0,0
26600,2627,-0.0179902,0,0,0
26600,2628,-0.0189905,0,0,0
26600,2629,-0.0199908,0,0,0
26600,2630,-0.0209911,0,0,0
26600,2631,-0.0219914,0,0,0
26600,2632,-0.0229917,0,0,0
26600,2633,-0.023992,0,0,0
26600,2634,-0.0249923,0,0,0
26600,2635,-0.0259926,0,0,0
26600,2636,-0.0269929,0,0,0
26600,2637,-0.0279932,0,0,0
26600,2638,-0.0289935,0,0,0
26600,2639,-0.0299938,0,0,0
26600,2640,-0.0309941,0,0,0
26600,2641,-0.0319944,0,0,0
26600,2642,-0.0329948,0,0,0
26600,2643,-0.0339951,0,0,0
26600,2644,-0.0349954,0,0,0
26600,2645,-0.0359957,0,0,0
26600,2646,-0.036996,0,0,0
26600,2647,-0.0379963,0,0,0
26600,2648,-0.0389966,0,0,0
26600,2649,-0.0399969,0,0,0
26600,2650,-0.0409972,0,0,0
26600,2651,-0.0419975,0,0,0
26600,2652,-0.0429978,0,0,0
26600,2653,-0.0439981,0,0,0
26600,2654,-0.0449985,0,0,0
26600,2655,-0.0459988,0,0,0
26600,2656,-0.0469991,0,0,0
26600,2657,-0.0479994,0,0,0
26600,2658,-0.0489997,0,0,0
