time,particle_id,x,y,mesh_index,mesh_index_original
46500,4550,0.0490535,0,0,0
46500,4551,0.0480529,0,0,0
46500,4552,0.0470524,0,0,0
46500,4553,0.0460519,0,0,0
46500,4554,0.0450513,0,0,0
46500,4555,0.0440508,0,0,0
46500,4556,0.0430503,0,0,0
46500,4557,0.0420497,0,0,0
46500,4558,0.0410492,0,0,0
46500,4559,0.0400487,0,0,0
46500,4560,0.0390481,0,0,0
46500,4561,0.0380476,0,0,0
46500,4562,0.037047,0,0,0
46500,4563,0.0360465,0,0,0
46500,4564,0.035046,0,0,0
46500,4565,0.0340454,0,0,0
46500,4566,0.0330449,0,0,0
46500,4567,0.0320444,0,0,0
46500,4568,0.0310438,0,0,0
46500,4569,0.0300433,0,0,0
46500,4570,0.0290428,0,0,0
46500,4571,0.0280422,0,0,0
46500,4572,0.0270417,0,0,0
46500,4573,0.0260411,0,0,0
46500,4574,0.0250406,0,0,0
46500,4575,0.0240401,0,0,0
46500,4576,0.0230395,0,0,0
46500,4577,0.022039,0,0,0
46500,4578,0.0210385,0,0,0
46500,4579,0.0200379,0,0,0
46500,4580,0.0190374,0,0,0
46500,4581,0.0180368,0,0,0
46500,4582,0.0170363,0,0,0
46500,4583,0.0160358,0,0,0
46500,4584,0.0150352,0,0,0
46500,4585,0.0140347,0,0,0
46500,4586,0.0130342,0,0,0
46500,4587,0.0120336,0,0,0
46500,4588,0.0110331,0,0,0
46500,4589,0.0100325,0,0,0
46500,4590,0.009032,0,0,0
46500,4591,0.00803146,0,0,0
46500,4592,0.00703092,0,0,0
46500,4593,0.00603039,0,0,0
46500,4594,0.00502985,0,0,0
46500,4595,0.00402931,0,0,0
46500,4596,0.00302877,0,0,0
46500,4597,0.00202823,0,0,0
46500,4598,0.00102769,0,0,0
46500,4599,2.71476e-05,0,0,0
46500,4600,-0.000973392,0,0,0
46500,4601,-0.00197393,0,0,0
46500,4602,-0.00297447,0,0,0
46500,4603,-0.00397501,0,0,0
46500,4604,-0.00497555,0,0,0
46500,4605,-0.00597609,0,0,0
46500,4606,-0.00697664,0,0,0
46500,4607,-0.00797718,0,0,0
46500,4608,-0.00897772,0,0,0
46500,4609,-0.00997826,0,0,0
46500,4610,-0.0109788,0,0,0
46500,4611,-0.0119793,0,0,0
46500,4612,-0.0129799,0,0,0
46500,4613,-0.0139804,0,0,0
46500,4614,-0.014981,0,0,0
46500,4615,-0.0159815,0,0,0
46500,4616,-0.016982,0,0,0
46500,4617,-0.0179826,0,0,0
46500,4618,-0.0189831,0,0,0
46500,4619,-0.0199837,0,0,0
46500,4620,-0.0209842,0,0,0
46500,4621,-0.0219848,0,0,0
46500,4622,-0.0229853,0,0,0
46500,4623,-0.0239858,0,0,0
46500,4624,-0.0249864,0,0,0
46500,4625,-0.0259869,0,0,0
46500,4626,-0.0269875,0,0,0
46500,4627,-0.027988,0,0,0
46500,4628,-0.0289886,0,0,0
46500,4629,-0.0299891,0,0,0
46500,4630,-0.0309896,0,0,0
46500,4631,-0.0319902,0,0,0
46500,4632,-0.0329907,0,0,0
46500,4633,-0.0339913,0,0,0
46500,4634,-0.0349918,0,0,0
46500,4635,-0.0359924,0,0,0
46500,4636,-0.0369929,0,0,0
46500,4637,-0.0379935,0,0,0
46500,4638,-0.038994,0,0,0
46500,4639,-0.0399945,0,0,0
46500,4640,-0.0409951,0,0,0
46500,4641,-0.0419956,0,0,0
46500,4642,-0.0429962,0,0,0
46500,4643,-0.0439967,0,0,0
46500,4644,-0.0449973,0,0,0
46500,4645,-0.0459978,0,0,0
46500,4646,-0.0469984,0,0,0
46500,4647,-0.0479989,0,0,0
46500,4648,-0.0489995,0,0,0
