time,particle_id,x,y,mesh_index,mesh_index_original
57700,5670,0.0490666,0,0,0
57700,5671,0.048066,0,0,0
57700,5672,0.0470653,0,0,0
57700,5673,0.0460646,0,0,0
57700,5674,0.045064,0,0,0
57700,5675,0.0440633,0,0,0
57700,5676,0.0430626,0,0,0
57700,5677,0.042062,0,0,0
57700,5678,0.0410613,0,0,0
57700,5679,0.0400606,0,0,0
57700,5680,0.03906,0,0,0
57700,5681,0.0380593,0,0,0
57700,5682,0.0370586,0,0,0
57700,5683,0.0360579,0,0,0
57700,5684,0.0350573,0,0,0
57700,5685,0.0340566,0,0,0
57700,5686,0.0330559,0,0,0
57700,5687,0.0320553,0,0,0
57700,5688,0.0310546,0,0,0
57700,5689,0.0300539,0,0,0
57700,5690,0.0290533,0,0,0
57700,5691,0.0280526,0,0,0
57700,5692,0.0270519,0,0,0
57700,5693,0.0260513,0,0,0
57700,5694,0.0250506,0,0,0
57700,5695,0.0240499,0,0,0
57700,5696,0.0230492,0,0,0
57700,5697,0.0220486,0,0,0
57700,5698,0.0210479,0,0,0
57700,5699,0.0200472,0,0,0
57700,5700,0.0190466,0,0,0
57700,5701,0.0180459,0,0,0
57700,5702,0.0170452,0,0,0
57700,5703,0.0160445,0,0,0
57700,5704,0.0150439,0,0,0
57700,5705,0.0140432,0,0,0
57700,5706,0.0130425,0,0,0
57700,5707,0.0120419,0,0,0
57700,5708,0.0110412,0,0,0
57700,5709,0.0100405,0,0,0
57700,5710,0.00903985,0,0,0
57700,5711,0.00803918,0,0,0
57700,5712,0.00703851,0,0,0
57700,5713,0.00603783,0,0,0
57700,5714,0.00503716,0,0,0
57700,5715,0.00403649,0,0,0
57700,5716,0.00303582,0,0,0
57700,5717,0.00203514,0,0,0
57700,5718,0.00103447,0,0,0
57700,5719,3.37972e-05,0,0,0
57700,5720,-0.000966876,0,0,0
57700,5721,-0.00196755,0,0,0
57700,5722,-0.00296822,0,0,0
57700,5723,-0.0039689,0,0,0
57700,5724,-0.00496957,0,0,0
57700,5725,-0.00597024,0,0,0
57700,5726,-0.00697092,0,0,0
57700,5727,-0.00797159,0,0,0
57700,5728,-0.00897226,0,0,0
57700,5729,-0.00997294,0,0,0
57700,5730,-0.0109736,0,0,0
57700,5731,-0.0119743,0,0,0
57700,5732,-0.012975,0,0,0
57700,5733,-0.0139756,0,0,0
57700,5734,-0.0149763,0,0,0
57700,5735,-0.015977,0,0,0
57700,5736,-0.0169777,0,0,0
57700,5737,-0.0179783,0,0,0
57700,5738,-0.018979,0,0,0
57700,5739,-0.0199797,0,0,0
57700,5740,-0.0209804,0,0,0
57700,5741,-0.021981,0,0,0
57700,5742,-0.0229817,0,0,0
57700,5743,-0.0239824,0,0,0
57700,5744,-0.0249831,0,0,0
57700,5745,-0.0259837,0,0,0
57700,5746,-0.0269844,0,0,0
57700,5747,-0.0279851,0,0,0
57700,5748,-0.0289858,0,0,0
57700,5749,-0.0299864,0,0,0
57700,5750,-0.0309871,0,0,0
57700,5751,-0.0319878,0,0,0
57700,5752,-0.0329885,0,0,0
57700,5753,-0.0339892,0,0,0
57700,5754,-0.0349898,0,0,0
57700,5755,-0.0359905,0,0,0
57700,5756,-0.0369912,0,0,0
57700,5757,-0.0379919,0,0,0
57700,5758,-0.0389925,0,0,0
57700,5759,-0.0399932,0,0,0
57700,5760,-0.0409939,0,0,0
57700,5761,-0.0419946,0,0,0
57700,5762,-0.0429953,0,0,0
57700,5763,-0.0439959,0,0,0
57700,5764,-0.0449966,0,0,0
57700,5765,-0.0459973,0,0,0
57700,5766,-0.046998,0,0,0
57700,5767,-0.0479986,0,0,0
57700,5768,-0.0489993,0,0,0
