time,particle_id,x,y,mesh_index,mesh_index_original
97200,9620,0.0491131,0,0,0
97200,9621,0.0481119,0,0,0
97200,9622,0.0471108,0,0,0
97200,9623,0.0461097,0,0,0
97200,9624,0.0451085,0,0,0
97200,9625,0.0441074,0,0,0
97200,9626,0.0431063,0,0,0
97200,9627,0.0421051,0,0,0
97200,9628,0.041104,0,0,0
97200,9629,0.0401028,0,0,0
97200,9630,0.0391017,0,0,0
97200,9631,0.0381006,0,0,0
97200,9632,0.0370994,0,0,0
97200,9633,0.0360983,0,0,0
97200,9634,0.0350972,0,0,0
97200,9635,0.034096,0,0,0
97200,9636,0.0330949,0,0,0
97200,9637,0.0320937,0,0,0
97200,9638,0.0310926,0,0,0
97200,9639,0.0300915,0,0,0
97200,9640,0.0290903,0,0,0
97200,9641,0.0280892,0,0,0
97200,9642,0.0270881,0,0,0
97200,9643,0.0260869,0,0,0
97200,9644,0.0250858,0,0,0
97200,9645,0.0240846,0,0,0
97200,9646,0.0230835,0,0,0
97200,9647,0.0220824,0,0,0
97200,9648,0.0210812,0,0,0
97200,9649,0.0200801,0,0,0
97200,9650,0.0190789,0,0,0
97200,9651,0.0180778,0,0,0
97200,9652,0.0170767,0,0,0
97200,9653,0.0160755,0,0,0
97200,9654,0.0150744,0,0,0
97200,9655,0.0140732,0,0,0
97200,9656,0.0130721,0,0,0
97200,9657,0.012071,0,0,0
97200,9658,0.0110698,0,0,0
97200,9659,0.0100687,0,0,0
97200,9660,0.00906753,0,0,0
97200,9661,0.00806639,0,0,0
97200,9662,0.00706525,0,0,0
97200,9663,0.00606411,0,0,0
97200,9664,0.00506297,0,0,0
97200,9665,0.00406182,0,0,0
97200,9666,0.00306068,0,0,0
97200,9667,0.00205954,0,0,0
97200,9668,0.0010584,0,0,0
97200,9669,5.72559e-05,0,0,0
97200,9670,-0.000943886,0,0,0
97200,9671,-0.00194503,0,0,0
97200,9672,-0.00294617,0,0,0
97200,9673,-0.00394731,0,0,0
97200,9674,-0.00494846,0,0,0
97200,9675,-0.0059496,0,0,0
97200,9676,-0.00695074,0,0,0
97200,9677,-0.00795189,0,0,0
97200,9678,-0.00895303,0,0,0
97200,9679,-0.00995417,0,0,0
97200,9680,-0.0109553,0,0,0
97200,9681,-0.0119565,0,0,0
97200,9682,-0.0129576,0,0,0
97200,9683,-0.0139587,0,0,0
97200,9684,-0.0149599,0,0,0
97200,9685,-0.015961,0,0,0
97200,9686,-0.0169622,0,0,0
97200,9687,-0.0179633,0,0,0
97200,9688,-0.0189645,0,0,0
97200,9689,-0.0199656,0,0,0
97200,9690,-0.0209668,0,0,0
97200,9691,-0.0219679,0,0,0
97200,9692,-0.022969,0,0,0
97200,9693,-0.0239702,0,0,0
97200,9694,-0.0249713,0,0,0
97200,9695,-0.0259725,0,0,0
97200,9696,-0.0269736,0,0,0
97200,9697,-0.0279748,0,0,0
97200,9698,-0.0289759,0,0,0
97200,9699,-0.0299771,0,0,0
97200,9700,-0.0309782,0,0,0
97200,9701,-0.0319794,0,0,0
97200,9702,-0.0329805,0,0,0
97200,9703,-0.0339816,0,0,0
97200,9704,-0.0349828,0,0,0
97200,9705,-0.0359839,0,0,0
97200,9706,-0.0369851,0,0,0
97200,9707,-0.0379862,0,0,0
97200,9708,-0.0389874,0,0,0
97200,9709,-0.0399885,0,0,0
97200,9710,-0.0409897,0,0,0
97200,9711,-0.0419908,0,0,0
97200,9712,-0.042992,0,0,0
97200,9713,-0.0439931,0,0,0
97200,9714,-0.0449943,0,0,0
97200,9715,-0.0459954,0,0,0
97200,9716,-0.0469966,0,0,0
97200,9717,-0.0479977,0,0,0
97200,9718,-0.0489989,0,0,0
