time,particle_id,x,y,mesh_index,mesh_index_original
55400,5440,0.0490639,0,0,0
55400,5441,0.0480633,0,0,0
55400,5442,0.0470626,0,0,0
55400,5443,0.046062,0,0,0
55400,5444,0.0450614,0,0,0
55400,5445,0.0440607,0,0,0
55400,5446,0.0430601,0,0,0
55400,5447,0.0420594,0,0,0
55400,5448,0.0410588,0,0,0
55400,5449,0.0400582,0,0,0
55400,5450,0.0390575,0,0,0
55400,5451,0.0380569,0,0,0
55400,5452,0.0370562,0,0,0
55400,5453,0.0360556,0,0,0
55400,5454,0.035055,0,0,0
55400,5455,0.0340543,0,0,0
55400,5456,0.0330537,0,0,0
55400,5457,0.032053,0,0,0
55400,5458,0.0310524,0,0,0
55400,5459,0.0300517,0,0,0
55400,5460,0.0290511,0,0,0
55400,5461,0.0280505,0,0,0
55400,5462,0.0270498,0,0,0
55400,5463,0.0260492,0,0,0
55400,5464,0.0250485,0,0,0
55400,5465,0.0240479,0,0,0
55400,5466,0.0230473,0,0,0
55400,5467,0.0220466,0,0,0
55400,5468,0.021046,0,0,0
55400,5469,0.0200453,0,0,0
55400,5470,0.0190447,0,0,0
55400,5471,0.018044,0,0,0
55400,5472,0.0170434,0,0,0
55400,5473,0.0160427,0,0,0
55400,5474,0.0150421,0,0,0
55400,5475,0.0140415,0,0,0
55400,5476,0.0130408,0,0,0
55400,5477,0.0120402,0,0,0
55400,5478,0.0110395,0,0,0
55400,5479,0.0100389,0,0,0
55400,5480,0.00903824,0,0,0
55400,5481,0.00803759,0,0,0
55400,5482,0.00703695,0,0,0
55400,5483,0.0060363,0,0,0
55400,5484,0.00503566,0,0,0
55400,5485,0.00403501,0,0,0
55400,5486,0.00303437,0,0,0
55400,5487,0.00203372,0,0,0
55400,5488,0.00103308,0,0,0
55400,5489,3.24316e-05,0,0,0
55400,5490,-0.000968214,0,0,0
55400,5491,-0.00196886,0,0,0
55400,5492,-0.00296951,0,0,0
55400,5493,-0.00397015,0,0,0
55400,5494,-0.0049708,0,0,0
55400,5495,-0.00597144,0,0,0
55400,5496,-0.00697209,0,0,0
55400,5497,-0.00797274,0,0,0
55400,5498,-0.00897338,0,0,0
55400,5499,-0.00997403,0,0,0
55400,5500,-0.0109747,0,0,0
55400,5501,-0.0119753,0,0,0
55400,5502,-0.012976,0,0,0
55400,5503,-0.0139766,0,0,0
55400,5504,-0.0149773,0,0,0
55400,5505,-0.0159779,0,0,0
55400,5506,-0.0169786,0,0,0
55400,5507,-0.0179792,0,0,0
55400,5508,-0.0189799,0,0,0
55400,5509,-0.0199805,0,0,0
55400,5510,-0.0209812,0,0,0
55400,5511,-0.0219818,0,0,0
55400,5512,-0.0229825,0,0,0
55400,5513,-0.0239831,0,0,0
55400,5514,-0.0249837,0,0,0
55400,5515,-0.0259844,0,0,0
55400,5516,-0.026985,0,0,0
55400,5517,-0.0279857,0,0,0
55400,5518,-0.0289863,0,0,0
55400,5519,-0.029987,0,0,0
55400,5520,-0.0309876,0,0,0
55400,5521,-0.0319883,0,0,0
55400,5522,-0.0329889,0,0,0
55400,5523,-0.0339896,0,0,0
55400,5524,-0.0349902,0,0,0
55400,5525,-0.0359909,0,0,0
55400,5526,-0.0369915,0,0,0
55400,5527,-0.0379922,0,0,0
55400,5528,-0.0389928,0,0,0
55400,5529,-0.0399935,0,0,0
55400,5530,-0.0409941,0,0,0
55400,5531,-0.0419948,0,0,0
55400,5532,-0.0429954,0,0,0
55400,5533,-0.0439961,0,0,0
55400,5534,-0.0449967,0,0,0
55400,5535,-0.0459974,0,0,0
55400,5536,-0.046998,0,0,0
55400,5537,-0.0479987,0,0,0
55400,5538,-0.0489993,0,0,0
