time,particle_id,x,y,mesh_index,mesh_index_original
93700,9270,0.049109,0,0,0
93700,9271,0.0481079,0,0,0
93700,9272,0.0471068,0,0,0
93700,9273,0.0461057,0,0,0
93700,9274,0.0451046,0,0,0
93700,9275,0.0441035,0,0,0
93700,9276,0.0431024,0,0,0
93700,9277,0.0421013,0,0,0
93700,9278,0.0411002,0,0,0
93700,9279,0.0400991,0,0,0
93700,9280,0.039098,0,0,0
93700,9281,0.0380969,0,0,0
93700,9282,0.0370958,0,0,0
93700,9283,0.0360947,0,0,0
93700,9284,0.0350936,0,0,0
93700,9285,0.0340925,0,0,0
93700,9286,0.0330914,0,0,0
93700,9287,0.0320903,0,0,0
93700,9288,0.0310892,0,0,0
93700,9289,0.0300881,0,0,0
93700,9290,0.029087,0,0,0
93700,9291,0.0280859,0,0,0
93700,9292,0.0270848,0,0,0
93700,9293,0.0260838,0,0,0
93700,9294,0.0250827,0,0,0
93700,9295,0.0240816,0,0,0
93700,9296,0.0230805,0,0,0
93700,9297,0.0220794,0,0,0
93700,9298,0.0210783,0,0,0
93700,9299,0.0200772,0,0,0
93700,9300,0.0190761,0,0,0
93700,9301,0.018075,0,0,0
93700,9302,0.0170739,0,0,0
93700,9303,0.0160728,0,0,0
93700,9304,0.0150717,0,0,0
93700,9305,0.0140706,0,0,0
93700,9306,0.0130695,0,0,0
93700,9307,0.0120684,0,0,0
93700,9308,0.0110673,0,0,0
93700,9309,0.0100662,0,0,0
93700,9310,0.00906508,0,0,0
93700,9311,0.00806398,0,0,0
93700,9312,0.00706288,0,0,0
93700,9313,0.00606178,0,0,0
93700,9314,0.00506068,0,0,0
93700,9315,0.00405958,0,0,0
93700,9316,0.00305848,0,0,0
93700,9317,0.00205738,0,0,0
93700,9318,0.00105628,0,0,0
93700,9319,5.51769e-05,0,0,0
93700,9320,-0.000945924,0,0,0
93700,9321,-0.00194702,0,0,0
93700,9322,-0.00294813,0,0,0
93700,9323,-0.00394923,0,0,0
93700,9324,-0.00495033,0,0,0
93700,9325,-0.00595143,0,0,0
93700,9326,-0.00695253,0,0,0
93700,9327,-0.00795363,0,0,0
93700,9328,-0.00895473,0,0,0
93700,9329,-0.00995583,0,0,0
93700,9330,-0.0109569,0,0,0
93700,9331,-0.011958,0,0,0
93700,9332,-0.0129591,0,0,0
93700,9333,-0.0139602,0,0,0
93700,9334,-0.0149613,0,0,0
93700,9335,-0.0159624,0,0,0
93700,9336,-0.0169635,0,0,0
93700,9337,-0.0179647,0,0,0
93700,9338,-0.0189658,0,0,0
93700,9339,-0.0199669,0,0,0
93700,9340,-0.020968,0,0,0
93700,9341,-0.0219691,0,0,0
93700,9342,-0.0229702,0,0,0
93700,9343,-0.0239713,0,0,0
93700,9344,-0.0249724,0,0,0
93700,9345,-0.0259735,0,0,0
93700,9346,-0.0269746,0,0,0
93700,9347,-0.0279757,0,0,0
93700,9348,-0.0289768,0,0,0
93700,9349,-0.0299779,0,0,0
93700,9350,-0.030979,0,0,0
93700,9351,-0.0319801,0,0,0
93700,9352,-0.0329812,0,0,0
93700,9353,-0.0339823,0,0,0
93700,9354,-0.0349834,0,0,0
93700,9355,-0.0359845,0,0,0
93700,9356,-0.0369856,0,0,0
93700,9357,-0.0379867,0,0,0
93700,9358,-0.0389878,0,0,0
93700,9359,-0.0399889,0,0,0
93700,9360,-0.04099,0,0,0
93700,9361,-0.0419912,0,0,0
93700,9362,-0.0429923,0,0,0
93700,9363,-0.0439934,0,0,0
93700,9364,-0.0449945,0,0,0
93700,9365,-0.0459956,0,0,0
93700,9366,-0.0469967,0,0,0
93700,9367,-0.0479978,0,0,0
93700,9368,-0.0489989,0,0,0
