time,particle_id,x,y,mesh_index,mesh_index_original
89100,8810,0.0491036,0,0,0
89100,8811,0.0481025,0,0,0
89100,8812,0.0471015,0,0,0
89100,8813,0.0461004,0,0,0
89100,8814,0.0450994,0,0,0
89100,8815,0.0440984,0,0,0
89100,8816,0.0430973,0,0,0
89100,8817,0.0420963,0,0,0
89100,8818,0.0410952,0,0,0
89100,8819,0.0400942,0,0,0
89100,8820,0.0390931,0,0,0
89100,8821,0.0380921,0,0,0
89100,8822,0.0370911,0,0,0
89100,8823,0.03609,0,0,0
89100,8824,0.035089,0,0,0
89100,8825,0.0340879,0,0,0
89100,8826,0.0330869,0,0,0
89100,8827,0.0320859,0,0,0
89100,8828,0.0310848,0,0,0
89100,8829,0.0300838,0,0,0
89100,8830,0.0290827,0,0,0
89100,8831,0.0280817,0,0,0
89100,8832,0.0270806,0,0,0
89100,8833,0.0260796,0,0,0
89100,8834,0.0250786,0,0,0
89100,8835,0.0240775,0,0,0
89100,8836,0.0230765,0,0,0
89100,8837,0.0220754,0,0,0
89100,8838,0.0210744,0,0,0
89100,8839,0.0200733,0,0,0
89100,8840,0.0190723,0,0,0
89100,8841,0.0180713,0,0,0
89100,8842,0.0170702,0,0,0
89100,8843,0.0160692,0,0,0
89100,8844,0.0150681,0,0,0
89100,8845,0.0140671,0,0,0
89100,8846,0.013066,0,0,0
89100,8847,0.012065,0,0,0
89100,8848,0.0110639,0,0,0
89100,8849,0.0100629,0,0,0
89100,8850,0.00906185,0,0,0
89100,8851,0.00806081,0,0,0
89100,8852,0.00705976,0,0,0
89100,8853,0.00605872,0,0,0
89100,8854,0.00505767,0,0,0
89100,8855,0.00405663,0,0,0
89100,8856,0.00305558,0,0,0
89100,8857,0.00205454,0,0,0
89100,8858,0.00105349,0,0,0
89100,8859,5.24445e-05,0,0,0
89100,8860,-0.000948601,0,0,0
89100,8861,-0.00194965,0,0,0
89100,8862,-0.00295069,0,0,0
89100,8863,-0.00395174,0,0,0
89100,8864,-0.00495279,0,0,0
89100,8865,-0.00595383,0,0,0
89100,8866,-0.00695488,0,0,0
89100,8867,-0.00795593,0,0,0
89100,8868,-0.00895697,0,0,0
89100,8869,-0.00995802,0,0,0
89100,8870,-0.0109591,0,0,0
89100,8871,-0.0119601,0,0,0
89100,8872,-0.0129612,0,0,0
89100,8873,-0.0139622,0,0,0
89100,8874,-0.0149633,0,0,0
89100,8875,-0.0159643,0,0,0
89100,8876,-0.0169654,0,0,0
89100,8877,-0.0179664,0,0,0
89100,8878,-0.0189674,0,0,0
89100,8879,-0.0199685,0,0,0
89100,8880,-0.0209695,0,0,0
89100,8881,-0.0219706,0,0,0
89100,8882,-0.0229716,0,0,0
89100,8883,-0.0239727,0,0,0
89100,8884,-0.0249737,0,0,0
89100,8885,-0.0259748,0,0,0
89100,8886,-0.0269758,0,0,0
89100,8887,-0.0279769,0,0,0
89100,8888,-0.0289779,0,0,0
89100,8889,-0.029979,0,0,0
89100,8890,-0.03098,0,0,0
89100,8891,-0.0319811,0,0,0
89100,8892,-0.0329821,0,0,0
89100,8893,-0.0339832,0,0,0
89100,8894,-0.0349842,0,0,0
89100,8895,-0.0359853,0,0,0
89100,8896,-0.0369863,0,0,0
89100,8897,-0.0379874,0,0,0
89100,8898,-0.0389884,0,0,0
89100,8899,-0.0399895,0,0,0
89100,8900,-0.0409905,0,0,0
89100,8901,-0.0419916,0,0,0
89100,8902,-0.0429926,0,0,0
89100,8903,-0.0439937,0,0,0
89100,8904,-0.0449947,0,0,0
89100,8905,-0.0459958,0,0,0
89100,8906,-0.0469968,0,0,0
89100,8907,-0.0479979,0,0,0
89100,8908,-0.0489989,0,0,0
