time,particle_id,x,y,mesh_index,mesh_index_original
56800,5580,0.0490656,0,0,0
56800,5581,0.0480649,0,0,0
56800,5582,0.0470643,0,0,0
56800,5583,0.0460636,0,0,0
56800,5584,0.0450629,0,0,0
56800,5585,0.0440623,0,0,0
56800,5586,0.0430616,0,0,0
56800,5587,0.042061,0,0,0
56800,5588,0.0410603,0,0,0
56800,5589,0.0400597,0,0,0
56800,5590,0.039059,0,0,0
56800,5591,0.0380583,0,0,0
56800,5592,0.0370577,0,0,0
56800,5593,0.036057,0,0,0
56800,5594,0.0350564,0,0,0
56800,5595,0.0340557,0,0,0
56800,5596,0.0330551,0,0,0
56800,5597,0.0320544,0,0,0
56800,5598,0.0310537,0,0,0
56800,5599,0.0300531,0,0,0
56800,5600,0.0290524,0,0,0
56800,5601,0.0280518,0,0,0
56800,5602,0.0270511,0,0,0
56800,5603,0.0260504,0,0,0
56800,5604,0.0250498,0,0,0
56800,5605,0.0240491,0,0,0
56800,5606,0.0230485,0,0,0
56800,5607,0.0220478,0,0,0
56800,5608,0.0210471,0,0,0
56800,5609,0.0200465,0,0,0
56800,5610,0.0190458,0,0,0
56800,5611,0.0180452,0,0,0
56800,5612,0.0170445,0,0,0
56800,5613,0.0160438,0,0,0
56800,5614,0.0150432,0,0,0
56800,5615,0.0140425,0,0,0
56800,5616,0.0130419,0,0,0
56800,5617,0.0120412,0,0,0
56800,5618,0.0110405,0,0,0
56800,5619,0.0100399,0,0,0
56800,5620,0.00903922,0,0,0
56800,5621,0.00803856,0,0,0
56800,5622,0.0070379,0,0,0
56800,5623,0.00603723,0,0,0
56800,5624,0.00503657,0,0,0
56800,5625,0.00403591,0,0,0
56800,5626,0.00303525,0,0,0
56800,5627,0.00203459,0,0,0
56800,5628,0.00103393,0,0,0
56800,5629,3.32628e-05,0,0,0
56800,5630,-0.0009674,0,0,0
56800,5631,-0.00196806,0,0,0
56800,5632,-0.00296872,0,0,0
56800,5633,-0.00396939,0,0,0
56800,5634,-0.00497005,0,0,0
56800,5635,-0.00597071,0,0,0
56800,5636,-0.00697138,0,0,0
56800,5637,-0.00797204,0,0,0
56800,5638,-0.0089727,0,0,0
56800,5639,-0.00997337,0,0,0
56800,5640,-0.010974,0,0,0
56800,5641,-0.0119747,0,0,0
56800,5642,-0.0129754,0,0,0
56800,5643,-0.013976,0,0,0
56800,5644,-0.0149767,0,0,0
56800,5645,-0.0159773,0,0,0
56800,5646,-0.016978,0,0,0
56800,5647,-0.0179787,0,0,0
56800,5648,-0.0189793,0,0,0
56800,5649,-0.01998,0,0,0
56800,5650,-0.0209807,0,0,0
56800,5651,-0.0219813,0,0,0
56800,5652,-0.022982,0,0,0
56800,5653,-0.0239827,0,0,0
56800,5654,-0.0249833,0,0,0
56800,5655,-0.025984,0,0,0
56800,5656,-0.0269847,0,0,0
56800,5657,-0.0279853,0,0,0
56800,5658,-0.028986,0,0,0
56800,5659,-0.0299867,0,0,0
56800,5660,-0.0309873,0,0,0
56800,5661,-0.031988,0,0,0
56800,5662,-0.0329887,0,0,0
56800,5663,-0.0339893,0,0,0
56800,5664,-0.03499,0,0,0
56800,5665,-0.0359907,0,0,0
56800,5666,-0.0369913,0,0,0
56800,5667,-0.037992,0,0,0
56800,5668,-0.0389927,0,0,0
56800,5669,-0.0399933,0,0,0
56800,5670,-0.040994,0,0,0
56800,5671,-0.0419947,0,0,0
56800,5672,-0.0429953,0,0,0
56800,5673,-0.043996,0,0,0
56800,5674,-0.0449967,0,0,0
56800,5675,-0.0459973,0,0,0
56800,5676,-0.046998,0,0,0
56800,5677,-0.0479987,0,0,0
56800,5678,-0.0489993,0,0,0
