time,particle_id,x,y,mesh_index,mesh_index_original
8900,790,0.0490093,0,0,0
8900,791,0.0480092,0,0,0
8900,792,0.0470091,0,0,0
8900,793,0.046009,0,0,0
8900,794,0.0450089,0,0,0
8900,795,0.0440088,0,0,0
8900,796,0.0430087,0,0,0
8900,797,0.0420087,0,0,0
8900,798,0.0410086,0,0,0
8900,799,0.0400085,0,0,0
8900,800,0.0390084,0,0,0
8900,801,0.0380083,0,0,0
8900,802,0.0370082,0,0,0
8900,803,0.0360081,0,0,0
8900,804,0.035008,0,0,0
8900,805,0.0340079,0,0,0
8900,806,0.0330079,0,0,0
8900,807,0.0320078,0,0,0
8900,808,0.0310077,0,0,0
8900,809,0.0300076,0,0,0
8900,810,0.0290075,0,0,0
8900,811,0.0280074,0,0,0
8900,812,0.0270073,0,0,0
8900,813,0.0260072,0,0,0
8900,814,0.0250071,0,0,0
8900,815,0.024007,0,0,0
8900,816,0.023007,0,0,0
8900,817,0.0220069,0,0,0
8900,818,0.0210068,0,0,0
8900,819,0.0200067,0,0,0
8900,820,0.0190066,0,0,0
8900,821,0.0180065,0,0,0
8900,822,0.0170064,0,0,0
8900,823,0.0160063,0,0,0
8900,824,0.0150062,0,0,0
8900,825,0.0140061,0,0,0
8900,826,0.013006,0,0,0
8900,827,0.0120059,0,0,0
8900,828,0.0110059,0,0,0
8900,829,0.0100058,0,0,0
8900,830,0.00900567,0,0,0
8900,831,0.00800558,0,0,0
8900,832,0.00700548,0,0,0
8900,833,0.00600539,0,0,0
8900,834,0.0050053,0,0,0
8900,835,0.0040052,0,0,0
8900,836,0.00300511,0,0,0
8900,837,0.00200502,0,0,0
8900,838,0.00100492,0,0,0
8900,839,4.83051e-06,0,0,0
8900,840,-0.000995263,0,0,0
8900,841,-0.00199536,0,0,0
8900,842,-0.00299545,0,0,0
8900,843,-0.00399555,0,0,0
8900,844,-0.00499564,0,0,0
8900,845,-0.00599573,0,0,0
8900,846,-0.00699583,0,0,0
8900,847,-0.00799592,0,0,0
8900,848,-0.00899602,0,0,0
8900,849,-0.00999611,0,0,0
8900,850,-0.0109962,0,0,0
8900,851,-0.0119963,0,0,0
8900,852,-0.0129964,0,0,0
8900,853,-0.0139965,0,0,0
8900,854,-0.0149966,0,0,0
8900,855,-0.0159967,0,0,0
8900,856,-0.0169968,0,0,0
8900,857,-0.0179969,0,0,0
8900,858,-0.018997,0,0,0
8900,859,-0.0199971,0,0,0
8900,860,-0.0209972,0,0,0
8900,861,-0.0219973,0,0,0
8900,862,-0.0229974,0,0,0
8900,863,-0.0239975,0,0,0
8900,864,-0.0249975,0,0,0
8900,865,-0.0259976,0,0,0
8900,866,-0.0269977,0,0,0
8900,867,-0.0279978,0,0,0
8900,868,-0.0289979,0,0,0
8900,869,-0.029998,0,0,0
8900,870,-0.0309981,0,0,0
8900,871,-0.0319982,0,0,0
8900,872,-0.0329983,0,0,0
8900,873,-0.0339984,0,0,0
8900,874,-0.0349985,0,0,0
8900,875,-0.0359986,0,0,0
8900,876,-0.0369987,0,0,0
8900,877,-0.0379988,0,0,0
8900,878,-0.0389989,0,0,0
8900,879,-0.039999,0,0,0
8900,880,-0.0409991,0,0,0
8900,881,-0.0419992,0,0,0
8900,882,-0.0429993,0,0,0
8900,883,-0.0439994,0,0,0
8900,884,-0.0449995,0,0,0
8900,885,-0.0459996,0,0,0
8900,886,-0.0469997,0,0,0
8900,887,-0.0479998,0,0,0
8900,888,-0.0489999,0,0,0
