time,particle_id,x,y,mesh_index,mesh_index_original
16400,1540,0.0490181,0,0,0
16400,1541,0.0480179,0,0,0
16400,1542,0.0470177,0,0,0
16400,1543,0.0460176,0,0,0
16400,1544,0.0450174,0,0,0
16400,1545,0.0440172,0,0,0
16400,1546,0.043017,0,0,0
16400,1547,0.0420168,0,0,0
16400,1548,0.0410167,0,0,0
16400,1549,0.0400165,0,0,0
16400,1550,0.0390163,0,0,0
16400,1551,0.0380161,0,0,0
16400,1552,0.037016,0,0,0
16400,1553,0.0360158,0,0,0
16400,1554,0.0350156,0,0,0
16400,1555,0.0340154,0,0,0
16400,1556,0.0330152,0,0,0
16400,1557,0.0320151,0,0,0
16400,1558,0.0310149,0,0,0
16400,1559,0.0300147,0,0,0
16400,1560,0.0290145,0,0,0
16400,1561,0.0280143,0,0,0
16400,1562,0.0270142,0,0,0
16400,1563,0.026014,0,0,0
16400,1564,0.0250138,0,0,0
16400,1565,0.0240136,0,0,0
16400,1566,0.0230135,0,0,0
16400,1567,0.0220133,0,0,0
16400,1568,0.0210131,0,0,0
16400,1569,0.0200129,0,0,0
16400,1570,0.0190127,0,0,0
16400,1571,0.0180125,0,0,0
16400,1572,0.0170124,0,0,0
16400,1573,0.0160122,0,0,0
16400,1574,0.015012,0,0,0
16400,1575,0.0140118,0,0,0
16400,1576,0.0130116,0,0,0
16400,1577,0.0120115,0,0,0
16400,1578,0.0110113,0,0,0
16400,1579,0.0100111,0,0,0
16400,1580,0.00901092,0,0,0
16400,1581,0.00801074,0,0,0
16400,1582,0.00701056,0,0,0
16400,1583,0.00601038,0,0,0
16400,1584,0.00501019,0,0,0
16400,1585,0.00401001,0,0,0
16400,1586,0.00300983,0,0,0
16400,1587,0.00200965,0,0,0
16400,1588,0.00100946,0,0,0
16400,1589,9.28126e-06,0,0,0
16400,1590,-0.000990901,0,0,0
16400,1591,-0.00199108,0,0,0
16400,1592,-0.00299127,0,0,0
16400,1593,-0.00399145,0,0,0
16400,1594,-0.00499163,0,0,0
16400,1595,-0.00599182,0,0,0
16400,1596,-0.006992,0,0,0
16400,1597,-0.00799218,0,0,0
16400,1598,-0.00899237,0,0,0
16400,1599,-0.00999255,0,0,0
16400,1600,-0.0109927,0,0,0
16400,1601,-0.0119929,0,0,0
16400,1602,-0.0129931,0,0,0
16400,1603,-0.0139933,0,0,0
16400,1604,-0.0149935,0,0,0
16400,1605,-0.0159937,0,0,0
16400,1606,-0.0169938,0,0,0
16400,1607,-0.017994,0,0,0
16400,1608,-0.0189942,0,0,0
16400,1609,-0.0199944,0,0,0
16400,1610,-0.0209946,0,0,0
16400,1611,-0.0219948,0,0,0
16400,1612,-0.022995,0,0,0
16400,1613,-0.0239951,0,0,0
16400,1614,-0.0249953,0,0,0
16400,1615,-0.0259955,0,0,0
16400,1616,-0.0269957,0,0,0
16400,1617,-0.0279959,0,0,0
16400,1618,-0.0289961,0,0,0
16400,1619,-0.0299963,0,0,0
16400,1620,-0.0309964,0,0,0
16400,1621,-0.0319966,0,0,0
16400,1622,-0.0329968,0,0,0
16400,1623,-0.033997,0,0,0
16400,1624,-0.0349972,0,0,0
16400,1625,-0.0359974,0,0,0
16400,1626,-0.0369976,0,0,0
16400,1627,-0.0379977,0,0,0
16400,1628,-0.0389979,0,0,0
16400,1629,-0.0399981,0,0,0
16400,1630,-0.0409983,0,0,0
16400,1631,-0.0419985,0,0,0
16400,1632,-0.0429987,0,0,0
16400,1633,-0.0439989,0,0,0
16400,1634,-0.0449991,0,0,0
16400,1635,-0.0459992,0,0,0
16400,1636,-0.0469994,0,0,0
16400,1637,-0.0479996,0,0,0
16400,1638,-0.0489998,0,0,0
