time,particle_id,x,y,mesh_index,mesh_index_original
53000,5200,0.0490611,0,0,0
53000,5201,0.0480605,0,0,0
53000,5202,0.0470599,0,0,0
53000,5203,0.0460593,0,0,0
53000,5204,0.0450587,0,0,0
53000,5205,0.044058,0,0,0
53000,5206,0.0430574,0,0,0
53000,5207,0.0420568,0,0,0
53000,5208,0.0410562,0,0,0
53000,5209,0.0400556,0,0,0
53000,5210,0.039055,0,0,0
53000,5211,0.0380544,0,0,0
53000,5212,0.0370538,0,0,0
53000,5213,0.0360531,0,0,0
53000,5214,0.0350525,0,0,0
53000,5215,0.0340519,0,0,0
53000,5216,0.0330513,0,0,0
53000,5217,0.0320507,0,0,0
53000,5218,0.0310501,0,0,0
53000,5219,0.0300495,0,0,0
53000,5220,0.0290489,0,0,0
53000,5221,0.0280482,0,0,0
53000,5222,0.0270476,0,0,0
53000,5223,0.026047,0,0,0
53000,5224,0.0250464,0,0,0
53000,5225,0.0240458,0,0,0
53000,5226,0.0230452,0,0,0
53000,5227,0.0220446,0,0,0
53000,5228,0.0210439,0,0,0
53000,5229,0.0200433,0,0,0
53000,5230,0.0190427,0,0,0
53000,5231,0.0180421,0,0,0
53000,5232,0.0170415,0,0,0
53000,5233,0.0160409,0,0,0
53000,5234,0.0150403,0,0,0
53000,5235,0.0140396,0,0,0
53000,5236,0.013039,0,0,0
53000,5237,0.0120384,0,0,0
53000,5238,0.0110378,0,0,0
53000,5239,0.0100372,0,0,0
53000,5240,0.00903656,0,0,0
53000,5241,0.00803594,0,0,0
53000,5242,0.00703532,0,0,0
53000,5243,0.00603471,0,0,0
53000,5244,0.00503409,0,0,0
53000,5245,0.00403347,0,0,0
53000,5246,0.00303286,0,0,0
53000,5247,0.00203224,0,0,0
53000,5248,0.00103162,0,0,0
53000,5249,3.10066e-05,0,0,0
53000,5250,-0.000969611,0,0,0
53000,5251,-0.00197023,0,0,0
53000,5252,-0.00297085,0,0,0
53000,5253,-0.00397146,0,0,0
53000,5254,-0.00497208,0,0,0
53000,5255,-0.0059727,0,0,0
53000,5256,-0.00697332,0,0,0
53000,5257,-0.00797393,0,0,0
53000,5258,-0.00897455,0,0,0
53000,5259,-0.00997517,0,0,0
53000,5260,-0.0109758,0,0,0
53000,5261,-0.0119764,0,0,0
53000,5262,-0.012977,0,0,0
53000,5263,-0.0139776,0,0,0
53000,5264,-0.0149783,0,0,0
53000,5265,-0.0159789,0,0,0
53000,5266,-0.0169795,0,0,0
53000,5267,-0.0179801,0,0,0
53000,5268,-0.0189807,0,0,0
53000,5269,-0.0199814,0,0,0
53000,5270,-0.020982,0,0,0
53000,5271,-0.0219826,0,0,0
53000,5272,-0.0229832,0,0,0
53000,5273,-0.0239838,0,0,0
53000,5274,-0.0249845,0,0,0
53000,5275,-0.0259851,0,0,0
53000,5276,-0.0269857,0,0,0
53000,5277,-0.0279863,0,0,0
53000,5278,-0.0289869,0,0,0
53000,5279,-0.0299876,0,0,0
53000,5280,-0.0309882,0,0,0
53000,5281,-0.0319888,0,0,0
53000,5282,-0.0329894,0,0,0
53000,5283,-0.03399,0,0,0
53000,5284,-0.0349907,0,0,0
53000,5285,-0.0359913,0,0,0
53000,5286,-0.0369919,0,0,0
53000,5287,-0.0379925,0,0,0
53000,5288,-0.0389932,0,0,0
53000,5289,-0.0399938,0,0,0
53000,5290,-0.0409944,0,0,0
53000,5291,-0.041995,0,0,0
53000,5292,-0.0429956,0,0,0
53000,5293,-0.0439963,0,0,0
53000,5294,-0.0449969,0,0,0
53000,5295,-0.0459975,0,0,0
53000,5296,-0.0469981,0,0,0
53000,5297,-0.0479988,0,0,0
53000,5298,-0.0489994,0,0,0
