time,particle_id,x,y,mesh_index,mesh_index_original
700,0,0.0200001,0,0,0
700,1,0.0180001,0,0,0
700,2,0.0170001,0,0,0
700,3,0.0160001,0,0,0
700,4,0.0150001,0,0,0
700,5,0.0140001,0,0,0
700,6,0.0130001,0,0,0
700,7,0.0120001,0,0,0
700,8,0.0110001,0,0,0
700,9,0.0100001,0,0,0
700,10,0.00900007,0,0,0
700,11,0.00800006,0,0,0
700,12,0.00700006,0,0,0
700,13,0.00600006,0,0,0
700,14,0.00500006,0,0,0
700,15,0.00400006,0,0,0
700,16,0.00300006,0,0,0
700,17,0.00200006,0,0,0
700,18,0.00100006,0,0,0
700,19,6.38361e-08,0,0,0
700,20,-0.000999936,0,0,0
700,21,-0.00199994,0,0,0
700,22,-0.00299994,0,0,0
700,23,-0.00399994,0,0,0
700,24,-0.00499994,0,0,0
700,25,-0.00599994,0,0,0
700,26,-0.00699994,0,0,0
700,27,-0.00799994,0,0,0
700,28,-0.00899994,0,0,0
700,29,-0.00999994,0,0,0
700,30,-0.0109999,0,0,0
700,31,-0.0119999,0,0,0
700,32,-0.0129999,0,0,0
700,33,-0.0139999,0,0,0
700,34,-0.0149999,0,0,0
700,35,-0.0159999,0,0,0
700,36,-0.0169999,0,0,0
700,37,-0.0179999,0,0,0
700,38,-0.0189999,0,0,0
700,39,-0.0199999,0,0,0
700,40,-0.0209999,0,0,0
700,41,-0.0219999,0,0,0
700,42,-0.0229999,0,0,0
700,43,-0.024,0,0,0
700,44,-0.025,0,0,0
700,45,-0.026,0,0,0
700,46,-0.027,0,0,0
700,47,-0.028,0,0,0
700,48,-0.029,0,0,0
700,49,-0.03,0,0,0
700,50,-0.031,0,0,0
700,51,-0.032,0,0,0
700,52,-0.033,0,0,0
700,53,-0.034,0,0,0
700,54,-0.035,0,0,0
700,55,-0.036,0,0,0
700,56,-0.037,0,0,0
700,57,-0.038,0,0,0
700,58,-0.039,0,0,0
700,59,-0.04,0,0,0
700,60,-0.041,0,0,0
700,61,-0.042,0,0,0
700,62,-0.043,0,0,0
700,63,-0.044,0,0,0
700,64,-0.045,0,0,0
700,65,-0.046,0,0,0
700,66,-0.047,0,0,0
700,67,-0.048,0,0,0
700,68,-0.049,0,0,0
