time,particle_id,x,y,mesh_index,mesh_index_original
36400,3540,0.0490416,0,0,0
36400,3541,0.0480412,0,0,0
36400,3542,0.0470408,0,0,0
36400,3543,0.0460403,0,0,0
36400,3544,0.0450399,0,0,0
36400,3545,0.0440395,0,0,0
36400,3546,0.0430391,0,0,0
36400,3547,0.0420387,0,0,0
36400,3548,0.0410383,0,0,0
36400,3549,0.0400379,0,0,0
36400,3550,0.0390374,0,0,0
36400,3551,0.038037,0,0,0
36400,3552,0.0370366,0,0,0
36400,3553,0.0360362,0,0,0
36400,3554,0.0350358,0,0,0
36400,3555,0.0340354,0,0,0
36400,3556,0.0330349,0,0,0
36400,3557,0.0320345,0,0,0
36400,3558,0.0310341,0,0,0
36400,3559,0.0300337,0,0,0
36400,3560,0.0290333,0,0,0
36400,3561,0.0280329,0,0,0
36400,3562,0.0270325,0,0,0
36400,3563,0.026032,0,0,0
36400,3564,0.0250316,0,0,0
36400,3565,0.0240312,0,0,0
36400,3566,0.0230308,0,0,0
36400,3567,0.0220304,0,0,0
36400,3568,0.0210299,0,0,0
36400,3569,0.0200295,0,0,0
36400,3570,0.0190291,0,0,0
36400,3571,0.0180287,0,0,0
36400,3572,0.0170283,0,0,0
36400,3573,0.0160279,0,0,0
36400,3574,0.0150274,0,0,0
36400,3575,0.014027,0,0,0
36400,3576,0.0130266,0,0,0
36400,3577,0.0120262,0,0,0
36400,3578,0.0110258,0,0,0
36400,3579,0.0100253,0,0,0
36400,3580,0.00902493,0,0,0
36400,3581,0.00802451,0,0,0
36400,3582,0.00702409,0,0,0
36400,3583,0.00602367,0,0,0
36400,3584,0.00502325,0,0,0
36400,3585,0.00402283,0,0,0
36400,3586,0.00302241,0,0,0
36400,3587,0.00202199,0,0,0
36400,3588,0.00102157,0,0,0
36400,3589,2.11519e-05,0,0,0
36400,3590,-0.000979268,0,0,0
36400,3591,-0.00197969,0,0,0
36400,3592,-0.00298011,0,0,0
36400,3593,-0.00398053,0,0,0
36400,3594,-0.00498095,0,0,0
36400,3595,-0.00598137,0,0,0
36400,3596,-0.00698179,0,0,0
36400,3597,-0.00798221,0,0,0
36400,3598,-0.00898263,0,0,0
36400,3599,-0.00998305,0,0,0
36400,3600,-0.0109835,0,0,0
36400,3601,-0.0119839,0,0,0
36400,3602,-0.0129843,0,0,0
36400,3603,-0.0139847,0,0,0
36400,3604,-0.0149852,0,0,0
36400,3605,-0.0159856,0,0,0
36400,3606,-0.016986,0,0,0
36400,3607,-0.0179864,0,0,0
36400,3608,-0.0189869,0,0,0
36400,3609,-0.0199873,0,0,0
36400,3610,-0.0209877,0,0,0
36400,3611,-0.0219881,0,0,0
36400,3612,-0.0229885,0,0,0
36400,3613,-0.023989,0,0,0
36400,3614,-0.0249894,0,0,0
36400,3615,-0.0259898,0,0,0
36400,3616,-0.0269902,0,0,0
36400,3617,-0.0279907,0,0,0
36400,3618,-0.0289911,0,0,0
36400,3619,-0.0299915,0,0,0
36400,3620,-0.0309919,0,0,0
36400,3621,-0.0319924,0,0,0
36400,3622,-0.0329928,0,0,0
36400,3623,-0.0339932,0,0,0
36400,3624,-0.0349936,0,0,0
36400,3625,-0.035994,0,0,0
36400,3626,-0.0369945,0,0,0
36400,3627,-0.0379949,0,0,0
36400,3628,-0.0389953,0,0,0
36400,3629,-0.0399957,0,0,0
36400,3630,-0.0409962,0,0,0
36400,3631,-0.0419966,0,0,0
36400,3632,-0.042997,0,0,0
36400,3633,-0.0439974,0,0,0
36400,3634,-0.0449979,0,0,0
36400,3635,-0.0459983,0,0,0
36400,3636,-0.0469987,0,0,0
36400,3637,-0.0479991,0,0,0
36400,3638,-0.0489996,0,0,0
