time,particle_id,x,y,mesh_index,mesh_index_original
74400,7340,0.0490863,0,0,0
74400,7341,0.0480854,0,0,0
74400,7342,0.0470845,0,0,0
74400,7343,0.0460837,0,0,0
74400,7344,0.0450828,0,0,0
74400,7345,0.0440819,0,0,0
74400,7346,0.0430811,0,0,0
74400,7347,0.0420802,0,0,0
74400,7348,0.0410793,0,0,0
74400,7349,0.0400785,0,0,0
74400,7350,0.0390776,0,0,0
74400,7351,0.0380767,0,0,0
74400,7352,0.0370759,0,0,0
74400,7353,0.036075,0,0,0
74400,7354,0.0350741,0,0,0
74400,7355,0.0340733,0,0,0
74400,7356,0.0330724,0,0,0
74400,7357,0.0320715,0,0,0
74400,7358,0.0310707,0,0,0
74400,7359,0.0300698,0,0,0
74400,7360,0.0290689,0,0,0
74400,7361,0.0280681,0,0,0
74400,7362,0.0270672,0,0,0
74400,7363,0.0260663,0,0,0
74400,7364,0.0250655,0,0,0
74400,7365,0.0240646,0,0,0
74400,7366,0.0230637,0,0,0
74400,7367,0.0220629,0,0,0
74400,7368,0.021062,0,0,0
74400,7369,0.0200611,0,0,0
74400,7370,0.0190602,0,0,0
74400,7371,0.0180594,0,0,0
74400,7372,0.0170585,0,0,0
74400,7373,0.0160576,0,0,0
74400,7374,0.0150568,0,0,0
74400,7375,0.0140559,0,0,0
74400,7376,0.013055,0,0,0
74400,7377,0.0120542,0,0,0
74400,7378,0.0110533,0,0,0
74400,7379,0.0100524,0,0,0
74400,7380,0.00905155,0,0,0
74400,7381,0.00805068,0,0,0
74400,7382,0.00704981,0,0,0
74400,7383,0.00604894,0,0,0
74400,7384,0.00504807,0,0,0
74400,7385,0.0040472,0,0,0
74400,7386,0.00304633,0,0,0
74400,7387,0.00204546,0,0,0
74400,7388,0.00104459,0,0,0
74400,7389,4.37139e-05,0,0,0
74400,7390,-0.000957158,0,0,0
74400,7391,-0.00195803,0,0,0
74400,7392,-0.0029589,0,0,0
74400,7393,-0.00395977,0,0,0
74400,7394,-0.00496064,0,0,0
74400,7395,-0.00596152,0,0,0
74400,7396,-0.00696239,0,0,0
74400,7397,-0.00796326,0,0,0
74400,7398,-0.00896413,0,0,0
74400,7399,-0.00996501,0,0,0
74400,7400,-0.0109659,0,0,0
74400,7401,-0.0119668,0,0,0
74400,7402,-0.0129676,0,0,0
74400,7403,-0.0139685,0,0,0
74400,7404,-0.0149694,0,0,0
74400,7405,-0.0159702,0,0,0
74400,7406,-0.0169711,0,0,0
74400,7407,-0.017972,0,0,0
74400,7408,-0.0189729,0,0,0
74400,7409,-0.0199737,0,0,0
74400,7410,-0.0209746,0,0,0
74400,7411,-0.0219755,0,0,0
74400,7412,-0.0229764,0,0,0
74400,7413,-0.0239772,0,0,0
74400,7414,-0.0249781,0,0,0
74400,7415,-0.025979,0,0,0
74400,7416,-0.0269799,0,0,0
74400,7417,-0.0279807,0,0,0
74400,7418,-0.0289816,0,0,0
74400,7419,-0.0299825,0,0,0
74400,7420,-0.0309834,0,0,0
74400,7421,-0.0319842,0,0,0
74400,7422,-0.0329851,0,0,0
74400,7423,-0.033986,0,0,0
74400,7424,-0.0349869,0,0,0
74400,7425,-0.0359877,0,0,0
74400,7426,-0.0369886,0,0,0
74400,7427,-0.0379895,0,0,0
74400,7428,-0.0389904,0,0,0
74400,7429,-0.0399912,0,0,0
74400,7430,-0.0409921,0,0,0
74400,7431,-0.041993,0,0,0
74400,7432,-0.0429939,0,0,0
74400,7433,-0.0439947,0,0,0
74400,7434,-0.0449956,0,0,0
74400,7435,-0.0459965,0,0,0
74400,7436,-0.0469974,0,0,0
74400,7437,-0.0479982,0,0,0
74400,7438,-0.0489991,0,0,0
