time,particle_id,x,y,mesh_index,mesh_index_original
4200,320,0.0490038,0,0,0
4200,321,0.0480037,0,0,0
4200,322,0.0470037,0,0,0
4200,323,0.0460037,0,0,0
4200,324,0.0450036,0,0,0
4200,325,0.0440036,0,0,0
4200,326,0.0430036,0,0,0
4200,327,0.0420035,0,0,0
4200,328,0.0410035,0,0,0
4200,329,0.0400035,0,0,0
4200,330,0.0390034,0,0,0
4200,331,0.0380034,0,0,0
4200,332,0.0370034,0,0,0
4200,333,0.0360033,0,0,0
4200,334,0.0350033,0,0,0
4200,335,0.0340033,0,0,0
4200,336,0.0330032,0,0,0
4200,337,0.0320032,0,0,0
4200,338,0.0310032,0,0,0
4200,339,0.0300031,0,0,0
4200,340,0.0290031,0,0,0
4200,341,0.0280031,0,0,0
4200,342,0.027003,0,0,0
4200,343,0.026003,0,0,0
4200,344,0.025003,0,0,0
4200,345,0.0240029,0,0,0
4200,346,0.0230029,0,0,0
4200,347,0.0220028,0,0,0
4200,348,0.0210028,0,0,0
4200,349,0.0200028,0,0,0
4200,350,0.0190027,0,0,0
4200,351,0.0180027,0,0,0
4200,352,0.0170027,0,0,0
4200,353,0.0160026,0,0,0
4200,354,0.0150026,0,0,0
4200,355,0.0140026,0,0,0
4200,356,0.0130025,0,0,0
4200,357,0.0120025,0,0,0
4200,358,0.0110025,0,0,0
4200,359,0.0100024,0,0,0
4200,360,0.00900238,0,0,0
4200,361,0.00800234,0,0,0
4200,362,0.0070023,0,0,0
4200,363,0.00600227,0,0,0
4200,364,0.00500223,0,0,0
4200,365,0.00400219,0,0,0
4200,366,0.00300215,0,0,0
4200,367,0.00200212,0,0,0
4200,368,0.00100208,0,0,0
4200,369,2.04157e-06,0,0,0
4200,370,-0.000997996,0,0,0
4200,371,-0.00199803,0,0,0
4200,372,-0.00299807,0,0,0
4200,373,-0.00399811,0,0,0
4200,374,-0.00499815,0,0,0
4200,375,-0.00599819,0,0,0
4200,376,-0.00699823,0,0,0
4200,377,-0.00799827,0,0,0
4200,378,-0.0089983,0,0,0
4200,379,-0.00999834,0,0,0
4200,380,-0.0109984,0,0,0
4200,381,-0.0119984,0,0,0
4200,382,-0.0129985,0,0,0
4200,383,-0.0139985,0,0,0
4200,384,-0.0149985,0,0,0
4200,385,-0.0159986,0,0,0
4200,386,-0.0169986,0,0,0
4200,387,-0.0179987,0,0,0
4200,388,-0.0189987,0,0,0
4200,389,-0.0199987,0,0,0
4200,390,-0.0209988,0,0,0
4200,391,-0.0219988,0,0,0
4200,392,-0.0229989,0,0,0
4200,393,-0.0239989,0,0,0
4200,394,-0.0249989,0,0,0
4200,395,-0.025999,0,0,0
4200,396,-0.026999,0,0,0
4200,397,-0.0279991,0,0,0
4200,398,-0.0289991,0,0,0
4200,399,-0.0299991,0,0,0
4200,400,-0.0309992,0,0,0
4200,401,-0.0319992,0,0,0
4200,402,-0.0329993,0,0,0
4200,403,-0.0339993,0,0,0
4200,404,-0.0349994,0,0,0
4200,405,-0.0359994,0,0,0
4200,406,-0.0369994,0,0,0
4200,407,-0.0379995,0,0,0
4200,408,-0.0389995,0,0,0
4200,409,-0.0399996,0,0,0
4200,410,-0.0409996,0,0,0
4200,411,-0.0419997,0,0,0
4200,412,-0.0429997,0,0,0
4200,413,-0.0439997,0,0,0
4200,414,-0.0449998,0,0,0
4200,415,-0.0459998,0,0,0
4200,416,-0.0469999,0,0,0
4200,417,-0.0479999,0,0,0
4200,418,-0.049,0,0,0
