time,particle_id,x,y,mesh_index,mesh_index_original
20500,1950,0.0490229,0,0,0
20500,1951,0.0480227,0,0,0
20500,1952,0.0470225,0,0,0
20500,1953,0.0460222,0,0,0
20500,1954,0.045022,0,0,0
20500,1955,0.0440218,0,0,0
20500,1956,0.0430216,0,0,0
20500,1957,0.0420213,0,0,0
20500,1958,0.0410211,0,0,0
20500,1959,0.0400209,0,0,0
20500,1960,0.0390206,0,0,0
20500,1961,0.0380204,0,0,0
20500,1962,0.0370202,0,0,0
20500,1963,0.03602,0,0,0
20500,1964,0.0350197,0,0,0
20500,1965,0.0340195,0,0,0
20500,1966,0.0330193,0,0,0
20500,1967,0.0320191,0,0,0
20500,1968,0.0310188,0,0,0
20500,1969,0.0300186,0,0,0
20500,1970,0.0290184,0,0,0
20500,1971,0.0280181,0,0,0
20500,1972,0.0270179,0,0,0
20500,1973,0.0260177,0,0,0
20500,1974,0.0250175,0,0,0
20500,1975,0.0240172,0,0,0
20500,1976,0.023017,0,0,0
20500,1977,0.0220168,0,0,0
20500,1978,0.0210165,0,0,0
20500,1979,0.0200163,0,0,0
20500,1980,0.0190161,0,0,0
20500,1981,0.0180159,0,0,0
20500,1982,0.0170156,0,0,0
20500,1983,0.0160154,0,0,0
20500,1984,0.0150152,0,0,0
20500,1985,0.0140149,0,0,0
20500,1986,0.0130147,0,0,0
20500,1987,0.0120145,0,0,0
20500,1988,0.0110143,0,0,0
20500,1989,0.010014,0,0,0
20500,1990,0.00901379,0,0,0
20500,1991,0.00801356,0,0,0
20500,1992,0.00701333,0,0,0
20500,1993,0.0060131,0,0,0
20500,1994,0.00501287,0,0,0
20500,1995,0.00401264,0,0,0
20500,1996,0.00301241,0,0,0
20500,1997,0.00201218,0,0,0
20500,1998,0.00101195,0,0,0
20500,1999,1.17145e-05,0,0,0
20500,2000,-0.000988517,0,0,0
20500,2001,-0.00198875,0,0,0
20500,2002,-0.00298898,0,0,0
20500,2003,-0.00398921,0,0,0
20500,2004,-0.00498944,0,0,0
20500,2005,-0.00598968,0,0,0
20500,2006,-0.00698991,0,0,0
20500,2007,-0.00799014,0,0,0
20500,2008,-0.00899037,0,0,0
20500,2009,-0.0099906,0,0,0
20500,2010,-0.0109908,0,0,0
20500,2011,-0.0119911,0,0,0
20500,2012,-0.0129913,0,0,0
20500,2013,-0.0139915,0,0,0
20500,2014,-0.0149918,0,0,0
20500,2015,-0.015992,0,0,0
20500,2016,-0.0169922,0,0,0
20500,2017,-0.0179925,0,0,0
20500,2018,-0.0189927,0,0,0
20500,2019,-0.0199929,0,0,0
20500,2020,-0.0209932,0,0,0
20500,2021,-0.0219934,0,0,0
20500,2022,-0.0229936,0,0,0
20500,2023,-0.0239939,0,0,0
20500,2024,-0.0249941,0,0,0
20500,2025,-0.0259943,0,0,0
20500,2026,-0.0269946,0,0,0
20500,2027,-0.0279948,0,0,0
20500,2028,-0.028995,0,0,0
20500,2029,-0.0299953,0,0,0
20500,2030,-0.0309955,0,0,0
20500,2031,-0.0319957,0,0,0
20500,2032,-0.032996,0,0,0
20500,2033,-0.0339962,0,0,0
20500,2034,-0.0349965,0,0,0
20500,2035,-0.0359967,0,0,0
20500,2036,-0.0369969,0,0,0
20500,2037,-0.0379972,0,0,0
20500,2038,-0.0389974,0,0,0
20500,2039,-0.0399976,0,0,0
20500,2040,-0.0409979,0,0,0
20500,2041,-0.0419981,0,0,0
20500,2042,-0.0429983,0,0,0
20500,2043,-0.0439986,0,0,0
20500,2044,-0.0449988,0,0,0
20500,2045,-0.0459991,0,0,0
20500,2046,-0.0469993,0,0,0
20500,2047,-0.0479995,0,0,0
20500,2048,-0.0489998,0,0,0
