time,particle_id,x,y,mesh_index,mesh_index_original
38200,3720,0.0490437,0,0,0
38200,3721,0.0480433,0,0,0
38200,3722,0.0470428,0,0,0
38200,3723,0.0460424,0,0,0
38200,3724,0.045042,0,0,0
38200,3725,0.0440415,0,0,0
38200,3726,0.0430411,0,0,0
38200,3727,0.0420407,0,0,0
38200,3728,0.0410402,0,0,0
38200,3729,0.0400398,0,0,0
38200,3730,0.0390393,0,0,0
38200,3731,0.0380389,0,0,0
38200,3732,0.0370385,0,0,0
38200,3733,0.036038,0,0,0
38200,3734,0.0350376,0,0,0
38200,3735,0.0340372,0,0,0
38200,3736,0.0330367,0,0,0
38200,3737,0.0320363,0,0,0
38200,3738,0.0310358,0,0,0
38200,3739,0.0300354,0,0,0
38200,3740,0.029035,0,0,0
38200,3741,0.0280345,0,0,0
38200,3742,0.0270341,0,0,0
38200,3743,0.0260337,0,0,0
38200,3744,0.0250332,0,0,0
38200,3745,0.0240328,0,0,0
38200,3746,0.0230323,0,0,0
38200,3747,0.0220319,0,0,0
38200,3748,0.0210315,0,0,0
38200,3749,0.020031,0,0,0
38200,3750,0.0190306,0,0,0
38200,3751,0.0180301,0,0,0
38200,3752,0.0170297,0,0,0
38200,3753,0.0160293,0,0,0
38200,3754,0.0150288,0,0,0
38200,3755,0.0140284,0,0,0
38200,3756,0.0130279,0,0,0
38200,3757,0.0120275,0,0,0
38200,3758,0.0110271,0,0,0
38200,3759,0.0100266,0,0,0
38200,3760,0.00902619,0,0,0
38200,3761,0.00802575,0,0,0
38200,3762,0.00702531,0,0,0
38200,3763,0.00602487,0,0,0
38200,3764,0.00502443,0,0,0
38200,3765,0.00402399,0,0,0
38200,3766,0.00302354,0,0,0
38200,3767,0.0020231,0,0,0
38200,3768,0.00102266,0,0,0
38200,3769,2.22204e-05,0,0,0
38200,3770,-0.000978221,0,0,0
38200,3771,-0.00197866,0,0,0
38200,3772,-0.0029791,0,0,0
38200,3773,-0.00397955,0,0,0
38200,3774,-0.00497999,0,0,0
38200,3775,-0.00598043,0,0,0
38200,3776,-0.00698087,0,0,0
38200,3777,-0.00798131,0,0,0
38200,3778,-0.00898176,0,0,0
38200,3779,-0.0099822,0,0,0
38200,3780,-0.0109826,0,0,0
38200,3781,-0.0119831,0,0,0
38200,3782,-0.0129835,0,0,0
38200,3783,-0.013984,0,0,0
38200,3784,-0.0149844,0,0,0
38200,3785,-0.0159849,0,0,0
38200,3786,-0.0169853,0,0,0
38200,3787,-0.0179857,0,0,0
38200,3788,-0.0189862,0,0,0
38200,3789,-0.0199866,0,0,0
38200,3790,-0.0209871,0,0,0
38200,3791,-0.0219875,0,0,0
38200,3792,-0.022988,0,0,0
38200,3793,-0.0239884,0,0,0
38200,3794,-0.0249889,0,0,0
38200,3795,-0.0259893,0,0,0
38200,3796,-0.0269897,0,0,0
38200,3797,-0.0279902,0,0,0
38200,3798,-0.0289906,0,0,0
38200,3799,-0.0299911,0,0,0
38200,3800,-0.0309915,0,0,0
38200,3801,-0.031992,0,0,0
38200,3802,-0.0329924,0,0,0
38200,3803,-0.0339929,0,0,0
38200,3804,-0.0349933,0,0,0
38200,3805,-0.0359937,0,0,0
38200,3806,-0.0369942,0,0,0
38200,3807,-0.0379946,0,0,0
38200,3808,-0.0389951,0,0,0
38200,3809,-0.0399955,0,0,0
38200,3810,-0.040996,0,0,0
38200,3811,-0.0419964,0,0,0
38200,3812,-0.0429969,0,0,0
38200,3813,-0.0439973,0,0,0
38200,3814,-0.0449978,0,0,0
38200,3815,-0.0459982,0,0,0
38200,3816,-0.0469987,0,0,0
38200,3817,-0.0479991,0,0,0
38200,3818,-0.0489996,0,0,0
