time,particle_id,x,y,mesh_index,mesh_index_original
57600,5660,0.0490665,0,0,0
57600,5661,0.0480658,0,0,0
57600,5662,0.0470652,0,0,0
57600,5663,0.0460645,0,0,0
57600,5664,0.0450638,0,0,0
57600,5665,0.0440632,0,0,0
57600,5666,0.0430625,0,0,0
57600,5667,0.0420618,0,0,0
57600,5668,0.0410612,0,0,0
57600,5669,0.0400605,0,0,0
57600,5670,0.0390598,0,0,0
57600,5671,0.0380592,0,0,0
57600,5672,0.0370585,0,0,0
57600,5673,0.0360578,0,0,0
57600,5674,0.0350572,0,0,0
57600,5675,0.0340565,0,0,0
57600,5676,0.0330558,0,0,0
57600,5677,0.0320552,0,0,0
57600,5678,0.0310545,0,0,0
57600,5679,0.0300538,0,0,0
57600,5680,0.0290532,0,0,0
57600,5681,0.0280525,0,0,0
57600,5682,0.0270518,0,0,0
57600,5683,0.0260512,0,0,0
57600,5684,0.0250505,0,0,0
57600,5685,0.0240498,0,0,0
57600,5686,0.0230492,0,0,0
57600,5687,0.0220485,0,0,0
57600,5688,0.0210478,0,0,0
57600,5689,0.0200471,0,0,0
57600,5690,0.0190465,0,0,0
57600,5691,0.0180458,0,0,0
57600,5692,0.0170451,0,0,0
57600,5693,0.0160445,0,0,0
57600,5694,0.0150438,0,0,0
57600,5695,0.0140431,0,0,0
57600,5696,0.0130425,0,0,0
57600,5697,0.0120418,0,0,0
57600,5698,0.0110411,0,0,0
57600,5699,0.0100404,0,0,0
57600,5700,0.00903978,0,0,0
57600,5701,0.00803911,0,0,0
57600,5702,0.00703844,0,0,0
57600,5703,0.00603777,0,0,0
57600,5704,0.0050371,0,0,0
57600,5705,0.00403642,0,0,0
57600,5706,0.00303575,0,0,0
57600,5707,0.00203508,0,0,0
57600,5708,0.00103441,0,0,0
57600,5709,3.37378e-05,0,0,0
57600,5710,-0.000966934,0,0,0
57600,5711,-0.00196761,0,0,0
57600,5712,-0.00296828,0,0,0
57600,5713,-0.00396895,0,0,0
57600,5714,-0.00496962,0,0,0
57600,5715,-0.0059703,0,0,0
57600,5716,-0.00697097,0,0,0
57600,5717,-0.00797164,0,0,0
57600,5718,-0.00897231,0,0,0
57600,5719,-0.00997299,0,0,0
57600,5720,-0.0109737,0,0,0
57600,5721,-0.0119743,0,0,0
57600,5722,-0.012975,0,0,0
57600,5723,-0.0139757,0,0,0
57600,5724,-0.0149764,0,0,0
57600,5725,-0.015977,0,0,0
57600,5726,-0.0169777,0,0,0
57600,5727,-0.0179784,0,0,0
57600,5728,-0.018979,0,0,0
57600,5729,-0.0199797,0,0,0
57600,5730,-0.0209804,0,0,0
57600,5731,-0.0219811,0,0,0
57600,5732,-0.0229817,0,0,0
57600,5733,-0.0239824,0,0,0
57600,5734,-0.0249831,0,0,0
57600,5735,-0.0259838,0,0,0
57600,5736,-0.0269844,0,0,0
57600,5737,-0.0279851,0,0,0
57600,5738,-0.0289858,0,0,0
57600,5739,-0.0299865,0,0,0
57600,5740,-0.0309871,0,0,0
57600,5741,-0.0319878,0,0,0
57600,5742,-0.0329885,0,0,0
57600,5743,-0.0339892,0,0,0
57600,5744,-0.0349898,0,0,0
57600,5745,-0.0359905,0,0,0
57600,5746,-0.0369912,0,0,0
57600,5747,-0.0379919,0,0,0
57600,5748,-0.0389926,0,0,0
57600,5749,-0.0399932,0,0,0
57600,5750,-0.0409939,0,0,0
57600,5751,-0.0419946,0,0,0
57600,5752,-0.0429953,0,0,0
57600,5753,-0.0439959,0,0,0
57600,5754,-0.0449966,0,0,0
57600,5755,-0.0459973,0,0,0
57600,5756,-0.046998,0,0,0
57600,5757,-0.0479986,0,0,0
57600,5758,-0.0489993,0,0,0
