time,particle_id,x,y,mesh_index,mesh_index_original
16500,1550,0.0490182,0,0,0
16500,1551,0.048018,0,0,0
16500,1552,0.0470179,0,0,0
16500,1553,0.0460177,0,0,0
16500,1554,0.0450175,0,0,0
16500,1555,0.0440173,0,0,0
16500,1556,0.0430171,0,0,0
16500,1557,0.042017,0,0,0
16500,1558,0.0410168,0,0,0
16500,1559,0.0400166,0,0,0
16500,1560,0.0390164,0,0,0
16500,1561,0.0380162,0,0,0
16500,1562,0.0370161,0,0,0
16500,1563,0.0360159,0,0,0
16500,1564,0.0350157,0,0,0
16500,1565,0.0340155,0,0,0
16500,1566,0.0330153,0,0,0
16500,1567,0.0320152,0,0,0
16500,1568,0.031015,0,0,0
16500,1569,0.0300148,0,0,0
16500,1570,0.0290146,0,0,0
16500,1571,0.0280144,0,0,0
16500,1572,0.0270143,0,0,0
16500,1573,0.0260141,0,0,0
16500,1574,0.0250139,0,0,0
16500,1575,0.0240137,0,0,0
16500,1576,0.0230135,0,0,0
16500,1577,0.0220134,0,0,0
16500,1578,0.0210132,0,0,0
16500,1579,0.020013,0,0,0
16500,1580,0.0190128,0,0,0
16500,1581,0.0180126,0,0,0
16500,1582,0.0170124,0,0,0
16500,1583,0.0160123,0,0,0
16500,1584,0.0150121,0,0,0
16500,1585,0.0140119,0,0,0
16500,1586,0.0130117,0,0,0
16500,1587,0.0120115,0,0,0
16500,1588,0.0110114,0,0,0
16500,1589,0.0100112,0,0,0
16500,1590,0.00901099,0,0,0
16500,1591,0.00801081,0,0,0
16500,1592,0.00701062,0,0,0
16500,1593,0.00601044,0,0,0
16500,1594,0.00501026,0,0,0
16500,1595,0.00401008,0,0,0
16500,1596,0.00300989,0,0,0
16500,1597,0.00200971,0,0,0
16500,1598,0.00100952,0,0,0
16500,1599,9.34061e-06,0,0,0
16500,1600,-0.000990843,0,0,0
16500,1601,-0.00199103,0,0,0
16500,1602,-0.00299121,0,0,0
16500,1603,-0.0039914,0,0,0
16500,1604,-0.00499158,0,0,0
16500,1605,-0.00599176,0,0,0
16500,1606,-0.00699195,0,0,0
16500,1607,-0.00799213,0,0,0
16500,1608,-0.00899232,0,0,0
16500,1609,-0.0099925,0,0,0
16500,1610,-0.0109927,0,0,0
16500,1611,-0.0119929,0,0,0
16500,1612,-0.0129931,0,0,0
16500,1613,-0.0139932,0,0,0
16500,1614,-0.0149934,0,0,0
16500,1615,-0.0159936,0,0,0
16500,1616,-0.0169938,0,0,0
16500,1617,-0.017994,0,0,0
16500,1618,-0.0189942,0,0,0
16500,1619,-0.0199944,0,0,0
16500,1620,-0.0209945,0,0,0
16500,1621,-0.0219947,0,0,0
16500,1622,-0.0229949,0,0,0
16500,1623,-0.0239951,0,0,0
16500,1624,-0.0249953,0,0,0
16500,1625,-0.0259955,0,0,0
16500,1626,-0.0269957,0,0,0
16500,1627,-0.0279959,0,0,0
16500,1628,-0.028996,0,0,0
16500,1629,-0.0299962,0,0,0
16500,1630,-0.0309964,0,0,0
16500,1631,-0.0319966,0,0,0
16500,1632,-0.0329968,0,0,0
16500,1633,-0.033997,0,0,0
16500,1634,-0.0349972,0,0,0
16500,1635,-0.0359974,0,0,0
16500,1636,-0.0369975,0,0,0
16500,1637,-0.0379977,0,0,0
16500,1638,-0.0389979,0,0,0
16500,1639,-0.0399981,0,0,0
16500,1640,-0.0409983,0,0,0
16500,1641,-0.0419985,0,0,0
16500,1642,-0.0429987,0,0,0
16500,1643,-0.0439989,0,0,0
16500,1644,-0.0449991,0,0,0
16500,1645,-0.0459992,0,0,0
16500,1646,-0.0469994,0,0,0
16500,1647,-0.0479996,0,0,0
16500,1648,-0.0489998,0,0,0
