time,particle_id,x,y,mesh_index,mesh_index_original
6100,510,0.049006,0,0,0
6100,511,0.0480059,0,0,0
6100,512,0.0470059,0,0,0
6100,513,0.0460058,0,0,0
6100,514,0.0450058,0,0,0
6100,515,0.0440057,0,0,0
6100,516,0.0430057,0,0,0
6100,517,0.0420056,0,0,0
6100,518,0.0410055,0,0,0
6100,519,0.0400055,0,0,0
6100,520,0.0390054,0,0,0
6100,521,0.0380054,0,0,0
6100,522,0.0370053,0,0,0
6100,523,0.0360053,0,0,0
6100,524,0.0350052,0,0,0
6100,525,0.0340052,0,0,0
6100,526,0.0330051,0,0,0
6100,527,0.032005,0,0,0
6100,528,0.031005,0,0,0
6100,529,0.0300049,0,0,0
6100,530,0.0290049,0,0,0
6100,531,0.0280048,0,0,0
6100,532,0.0270048,0,0,0
6100,533,0.0260047,0,0,0
6100,534,0.0250046,0,0,0
6100,535,0.0240046,0,0,0
6100,536,0.0230045,0,0,0
6100,537,0.0220045,0,0,0
6100,538,0.0210044,0,0,0
6100,539,0.0200044,0,0,0
6100,540,0.0190043,0,0,0
6100,541,0.0180042,0,0,0
6100,542,0.0170042,0,0,0
6100,543,0.0160041,0,0,0
6100,544,0.0150041,0,0,0
6100,545,0.014004,0,0,0
6100,546,0.0130039,0,0,0
6100,547,0.0120039,0,0,0
6100,548,0.0110038,0,0,0
6100,549,0.0100038,0,0,0
6100,550,0.00900371,0,0,0
6100,551,0.00800365,0,0,0
6100,552,0.00700359,0,0,0
6100,553,0.00600353,0,0,0
6100,554,0.00500347,0,0,0
6100,555,0.00400341,0,0,0
6100,556,0.00300335,0,0,0
6100,557,0.00200329,0,0,0
6100,558,0.00100323,0,0,0
6100,559,3.16899e-06,0,0,0
6100,560,-0.000996891,0,0,0
6100,561,-0.00199695,0,0,0
6100,562,-0.00299701,0,0,0
6100,563,-0.00399707,0,0,0
6100,564,-0.00499713,0,0,0
6100,565,-0.0059972,0,0,0
6100,566,-0.00699726,0,0,0
6100,567,-0.00799732,0,0,0
6100,568,-0.00899738,0,0,0
6100,569,-0.00999744,0,0,0
6100,570,-0.0109975,0,0,0
6100,571,-0.0119976,0,0,0
6100,572,-0.0129976,0,0,0
6100,573,-0.0139977,0,0,0
6100,574,-0.0149978,0,0,0
6100,575,-0.0159978,0,0,0
6100,576,-0.0169979,0,0,0
6100,577,-0.0179979,0,0,0
6100,578,-0.018998,0,0,0
6100,579,-0.0199981,0,0,0
6100,580,-0.0209981,0,0,0
6100,581,-0.0219982,0,0,0
6100,582,-0.0229983,0,0,0
6100,583,-0.0239983,0,0,0
6100,584,-0.0249984,0,0,0
6100,585,-0.0259984,0,0,0
6100,586,-0.0269985,0,0,0
6100,587,-0.0279986,0,0,0
6100,588,-0.0289986,0,0,0
6100,589,-0.0299987,0,0,0
6100,590,-0.0309988,0,0,0
6100,591,-0.0319988,0,0,0
6100,592,-0.0329989,0,0,0
6100,593,-0.033999,0,0,0
6100,594,-0.034999,0,0,0
6100,595,-0.0359991,0,0,0
6100,596,-0.0369991,0,0,0
6100,597,-0.0379992,0,0,0
6100,598,-0.0389993,0,0,0
6100,599,-0.0399993,0,0,0
6100,600,-0.0409994,0,0,0
6100,601,-0.0419995,0,0,0
6100,602,-0.0429995,0,0,0
6100,603,-0.0439996,0,0,0
6100,604,-0.0449997,0,0,0
6100,605,-0.0459997,0,0,0
6100,606,-0.0469998,0,0,0
6100,607,-0.0479999,0,0,0
6100,608,-0.0489999,0,0,0
