time,particle_id,x,y,mesh_index,mesh_index_original
20200,1920,0.0490226,0,0,0
20200,1921,0.0480223,0,0,0
20200,1922,0.0470221,0,0,0
20200,1923,0.0460219,0,0,0
20200,1924,0.0450217,0,0,0
20200,1925,0.0440214,0,0,0
20200,1926,0.0430212,0,0,0
20200,1927,0.042021,0,0,0
20200,1928,0.0410208,0,0,0
20200,1929,0.0400206,0,0,0
20200,1930,0.0390203,0,0,0
20200,1931,0.0380201,0,0,0
20200,1932,0.0370199,0,0,0
20200,1933,0.0360197,0,0,0
20200,1934,0.0350194,0,0,0
20200,1935,0.0340192,0,0,0
20200,1936,0.033019,0,0,0
20200,1937,0.0320188,0,0,0
20200,1938,0.0310185,0,0,0
20200,1939,0.0300183,0,0,0
20200,1940,0.0290181,0,0,0
20200,1941,0.0280179,0,0,0
20200,1942,0.0270176,0,0,0
20200,1943,0.0260174,0,0,0
20200,1944,0.0250172,0,0,0
20200,1945,0.024017,0,0,0
20200,1946,0.0230167,0,0,0
20200,1947,0.0220165,0,0,0
20200,1948,0.0210163,0,0,0
20200,1949,0.0200161,0,0,0
20200,1950,0.0190158,0,0,0
20200,1951,0.0180156,0,0,0
20200,1952,0.0170154,0,0,0
20200,1953,0.0160152,0,0,0
20200,1954,0.0150149,0,0,0
20200,1955,0.0140147,0,0,0
20200,1956,0.0130145,0,0,0
20200,1957,0.0120143,0,0,0
20200,1958,0.011014,0,0,0
20200,1959,0.0100138,0,0,0
20200,1960,0.00901358,0,0,0
20200,1961,0.00801335,0,0,0
20200,1962,0.00701313,0,0,0
20200,1963,0.0060129,0,0,0
20200,1964,0.00501267,0,0,0
20200,1965,0.00401245,0,0,0
20200,1966,0.00301222,0,0,0
20200,1967,0.00201199,0,0,0
20200,1968,0.00101176,0,0,0
20200,1969,1.15365e-05,0,0,0
20200,1970,-0.000988691,0,0,0
20200,1971,-0.00198892,0,0,0
20200,1972,-0.00298915,0,0,0
20200,1973,-0.00398938,0,0,0
20200,1974,-0.0049896,0,0,0
20200,1975,-0.00598983,0,0,0
20200,1976,-0.00699006,0,0,0
20200,1977,-0.00799029,0,0,0
20200,1978,-0.00899052,0,0,0
20200,1979,-0.00999075,0,0,0
20200,1980,-0.010991,0,0,0
20200,1981,-0.0119912,0,0,0
20200,1982,-0.0129914,0,0,0
20200,1983,-0.0139917,0,0,0
20200,1984,-0.0149919,0,0,0
20200,1985,-0.0159921,0,0,0
20200,1986,-0.0169924,0,0,0
20200,1987,-0.0179926,0,0,0
20200,1988,-0.0189928,0,0,0
20200,1989,-0.019993,0,0,0
20200,1990,-0.0209933,0,0,0
20200,1991,-0.0219935,0,0,0
20200,1992,-0.0229937,0,0,0
20200,1993,-0.023994,0,0,0
20200,1994,-0.0249942,0,0,0
20200,1995,-0.0259944,0,0,0
20200,1996,-0.0269947,0,0,0
20200,1997,-0.0279949,0,0,0
20200,1998,-0.0289951,0,0,0
20200,1999,-0.0299953,0,0,0
20200,2000,-0.0309956,0,0,0
20200,2001,-0.0319958,0,0,0
20200,2002,-0.032996,0,0,0
20200,2003,-0.0339963,0,0,0
20200,2004,-0.0349965,0,0,0
20200,2005,-0.0359967,0,0,0
20200,2006,-0.036997,0,0,0
20200,2007,-0.0379972,0,0,0
20200,2008,-0.0389974,0,0,0
20200,2009,-0.0399977,0,0,0
20200,2010,-0.0409979,0,0,0
20200,2011,-0.0419981,0,0,0
20200,2012,-0.0429984,0,0,0
20200,2013,-0.0439986,0,0,0
20200,2014,-0.0449988,0,0,0
20200,2015,-0.0459991,0,0,0
20200,2016,-0.0469993,0,0,0
20200,2017,-0.0479995,0,0,0
20200,2018,-0.0489998,0,0,0
