time,particle_id,x,y,mesh_index,mesh_index_original
8100,710,0.0490083,0,0,0
8100,711,0.0480083,0,0,0
8100,712,0.0470082,0,0,0
8100,713,0.0460081,0,0,0
8100,714,0.045008,0,0,0
8100,715,0.0440079,0,0,0
8100,716,0.0430079,0,0,0
8100,717,0.0420078,0,0,0
8100,718,0.0410077,0,0,0
8100,719,0.0400076,0,0,0
8100,720,0.0390075,0,0,0
8100,721,0.0380075,0,0,0
8100,722,0.0370074,0,0,0
8100,723,0.0360073,0,0,0
8100,724,0.0350072,0,0,0
8100,725,0.0340071,0,0,0
8100,726,0.0330071,0,0,0
8100,727,0.032007,0,0,0
8100,728,0.0310069,0,0,0
8100,729,0.0300068,0,0,0
8100,730,0.0290067,0,0,0
8100,731,0.0280067,0,0,0
8100,732,0.0270066,0,0,0
8100,733,0.0260065,0,0,0
8100,734,0.0250064,0,0,0
8100,735,0.0240063,0,0,0
8100,736,0.0230063,0,0,0
8100,737,0.0220062,0,0,0
8100,738,0.0210061,0,0,0
8100,739,0.020006,0,0,0
8100,740,0.0190059,0,0,0
8100,741,0.0180059,0,0,0
8100,742,0.0170058,0,0,0
8100,743,0.0160057,0,0,0
8100,744,0.0150056,0,0,0
8100,745,0.0140055,0,0,0
8100,746,0.0130054,0,0,0
8100,747,0.0120054,0,0,0
8100,748,0.0110053,0,0,0
8100,749,0.0100052,0,0,0
8100,750,0.00900511,0,0,0
8100,751,0.00800503,0,0,0
8100,752,0.00700494,0,0,0
8100,753,0.00600486,0,0,0
8100,754,0.00500478,0,0,0
8100,755,0.00400469,0,0,0
8100,756,0.00300461,0,0,0
8100,757,0.00200452,0,0,0
8100,758,0.00100444,0,0,0
8100,759,4.35578e-06,0,0,0
8100,760,-0.000995728,0,0,0
8100,761,-0.00199581,0,0,0
8100,762,-0.0029959,0,0,0
8100,763,-0.00399598,0,0,0
8100,764,-0.00499607,0,0,0
8100,765,-0.00599615,0,0,0
8100,766,-0.00699624,0,0,0
8100,767,-0.00799632,0,0,0
8100,768,-0.00899641,0,0,0
8100,769,-0.00999649,0,0,0
8100,770,-0.0109966,0,0,0
8100,771,-0.0119967,0,0,0
8100,772,-0.0129967,0,0,0
8100,773,-0.0139968,0,0,0
8100,774,-0.0149969,0,0,0
8100,775,-0.015997,0,0,0
8100,776,-0.0169971,0,0,0
8100,777,-0.0179972,0,0,0
8100,778,-0.0189973,0,0,0
8100,779,-0.0199974,0,0,0
8100,780,-0.0209974,0,0,0
8100,781,-0.0219975,0,0,0
8100,782,-0.0229976,0,0,0
8100,783,-0.0239977,0,0,0
8100,784,-0.0249978,0,0,0
8100,785,-0.0259979,0,0,0
8100,786,-0.026998,0,0,0
8100,787,-0.027998,0,0,0
8100,788,-0.0289981,0,0,0
8100,789,-0.0299982,0,0,0
8100,790,-0.0309983,0,0,0
8100,791,-0.0319984,0,0,0
8100,792,-0.0329985,0,0,0
8100,793,-0.0339986,0,0,0
8100,794,-0.0349987,0,0,0
8100,795,-0.0359988,0,0,0
8100,796,-0.0369988,0,0,0
8100,797,-0.0379989,0,0,0
8100,798,-0.038999,0,0,0
8100,799,-0.0399991,0,0,0
8100,800,-0.0409992,0,0,0
8100,801,-0.0419993,0,0,0
8100,802,-0.0429994,0,0,0
8100,803,-0.0439995,0,0,0
8100,804,-0.0449996,0,0,0
8100,805,-0.0459996,0,0,0
8100,806,-0.0469997,0,0,0
8100,807,-0.0479998,0,0,0
8100,808,-0.0489999,0,0,0
