time,particle_id,x,y,mesh_index,mesh_index_original
67000,6600,0.0490776,0,0,0
67000,6601,0.0480768,0,0,0
67000,6602,0.047076,0,0,0
67000,6603,0.0460752,0,0,0
67000,6604,0.0450745,0,0,0
67000,6605,0.0440737,0,0,0
67000,6606,0.0430729,0,0,0
67000,6607,0.0420721,0,0,0
67000,6608,0.0410713,0,0,0
67000,6609,0.0400706,0,0,0
67000,6610,0.0390698,0,0,0
67000,6611,0.038069,0,0,0
67000,6612,0.0370682,0,0,0
67000,6613,0.0360674,0,0,0
67000,6614,0.0350667,0,0,0
67000,6615,0.0340659,0,0,0
67000,6616,0.0330651,0,0,0
67000,6617,0.0320643,0,0,0
67000,6618,0.0310635,0,0,0
67000,6619,0.0300628,0,0,0
67000,6620,0.029062,0,0,0
67000,6621,0.0280612,0,0,0
67000,6622,0.0270604,0,0,0
67000,6623,0.0260596,0,0,0
67000,6624,0.0250589,0,0,0
67000,6625,0.0240581,0,0,0
67000,6626,0.0230573,0,0,0
67000,6627,0.0220565,0,0,0
67000,6628,0.0210557,0,0,0
67000,6629,0.020055,0,0,0
67000,6630,0.0190542,0,0,0
67000,6631,0.0180534,0,0,0
67000,6632,0.0170526,0,0,0
67000,6633,0.0160518,0,0,0
67000,6634,0.0150511,0,0,0
67000,6635,0.0140503,0,0,0
67000,6636,0.0130495,0,0,0
67000,6637,0.0120487,0,0,0
67000,6638,0.0110479,0,0,0
67000,6639,0.0100471,0,0,0
67000,6640,0.00904637,0,0,0
67000,6641,0.00804558,0,0,0
67000,6642,0.0070448,0,0,0
67000,6643,0.00604402,0,0,0
67000,6644,0.00504324,0,0,0
67000,6645,0.00404245,0,0,0
67000,6646,0.00304167,0,0,0
67000,6647,0.00204089,0,0,0
67000,6648,0.0010401,0,0,0
67000,6649,3.93194e-05,0,0,0
67000,6650,-0.000961464,0,0,0
67000,6651,-0.00196225,0,0,0
67000,6652,-0.00296303,0,0,0
67000,6653,-0.00396382,0,0,0
67000,6654,-0.0049646,0,0,0
67000,6655,-0.00596538,0,0,0
67000,6656,-0.00696617,0,0,0
67000,6657,-0.00796695,0,0,0
67000,6658,-0.00896774,0,0,0
67000,6659,-0.00996852,0,0,0
67000,6660,-0.0109693,0,0,0
67000,6661,-0.0119701,0,0,0
67000,6662,-0.0129709,0,0,0
67000,6663,-0.0139717,0,0,0
67000,6664,-0.0149724,0,0,0
67000,6665,-0.0159732,0,0,0
67000,6666,-0.016974,0,0,0
67000,6667,-0.0179748,0,0,0
67000,6668,-0.0189756,0,0,0
67000,6669,-0.0199764,0,0,0
67000,6670,-0.0209772,0,0,0
67000,6671,-0.0219779,0,0,0
67000,6672,-0.0229787,0,0,0
67000,6673,-0.0239795,0,0,0
67000,6674,-0.0249803,0,0,0
67000,6675,-0.0259811,0,0,0
67000,6676,-0.0269819,0,0,0
67000,6677,-0.0279827,0,0,0
67000,6678,-0.0289834,0,0,0
67000,6679,-0.0299842,0,0,0
67000,6680,-0.030985,0,0,0
67000,6681,-0.0319858,0,0,0
67000,6682,-0.0329866,0,0,0
67000,6683,-0.0339874,0,0,0
67000,6684,-0.0349882,0,0,0
67000,6685,-0.035989,0,0,0
67000,6686,-0.0369897,0,0,0
67000,6687,-0.0379905,0,0,0
67000,6688,-0.0389913,0,0,0
67000,6689,-0.0399921,0,0,0
67000,6690,-0.0409929,0,0,0
67000,6691,-0.0419937,0,0,0
67000,6692,-0.0429945,0,0,0
67000,6693,-0.0439953,0,0,0
67000,6694,-0.0449961,0,0,0
67000,6695,-0.0459968,0,0,0
67000,6696,-0.0469976,0,0,0
67000,6697,-0.0479984,0,0,0
67000,6698,-0.0489992,0,0,0
