time,particle_id,x,y,mesh_index,mesh_index_original
63600,6260,0.0490736,0,0,0
63600,6261,0.0480728,0,0,0
63600,6262,0.0470721,0,0,0
63600,6263,0.0460714,0,0,0
63600,6264,0.0450706,0,0,0
63600,6265,0.0440699,0,0,0
63600,6266,0.0430691,0,0,0
63600,6267,0.0420684,0,0,0
63600,6268,0.0410677,0,0,0
63600,6269,0.0400669,0,0,0
63600,6270,0.0390662,0,0,0
63600,6271,0.0380655,0,0,0
63600,6272,0.0370647,0,0,0
63600,6273,0.036064,0,0,0
63600,6274,0.0350632,0,0,0
63600,6275,0.0340625,0,0,0
63600,6276,0.0330618,0,0,0
63600,6277,0.032061,0,0,0
63600,6278,0.0310603,0,0,0
63600,6279,0.0300595,0,0,0
63600,6280,0.0290588,0,0,0
63600,6281,0.0280581,0,0,0
63600,6282,0.0270573,0,0,0
63600,6283,0.0260566,0,0,0
63600,6284,0.0250558,0,0,0
63600,6285,0.0240551,0,0,0
63600,6286,0.0230544,0,0,0
63600,6287,0.0220536,0,0,0
63600,6288,0.0210529,0,0,0
63600,6289,0.0200521,0,0,0
63600,6290,0.0190514,0,0,0
63600,6291,0.0180507,0,0,0
63600,6292,0.0170499,0,0,0
63600,6293,0.0160492,0,0,0
63600,6294,0.0150484,0,0,0
63600,6295,0.0140477,0,0,0
63600,6296,0.0130469,0,0,0
63600,6297,0.0120462,0,0,0
63600,6298,0.0110455,0,0,0
63600,6299,0.0100447,0,0,0
63600,6300,0.00904398,0,0,0
63600,6301,0.00804324,0,0,0
63600,6302,0.0070425,0,0,0
63600,6303,0.00604176,0,0,0
63600,6304,0.00504101,0,0,0
63600,6305,0.00404027,0,0,0
63600,6306,0.00303953,0,0,0
63600,6307,0.00203879,0,0,0
63600,6308,0.00103804,0,0,0
63600,6309,3.73005e-05,0,0,0
63600,6310,-0.000963443,0,0,0
63600,6311,-0.00196419,0,0,0
63600,6312,-0.00296493,0,0,0
63600,6313,-0.00396567,0,0,0
63600,6314,-0.00496642,0,0,0
63600,6315,-0.00596716,0,0,0
63600,6316,-0.0069679,0,0,0
63600,6317,-0.00796865,0,0,0
63600,6318,-0.00896939,0,0,0
63600,6319,-0.00997014,0,0,0
63600,6320,-0.0109709,0,0,0
63600,6321,-0.0119716,0,0,0
63600,6322,-0.0129724,0,0,0
63600,6323,-0.0139731,0,0,0
63600,6324,-0.0149739,0,0,0
63600,6325,-0.0159746,0,0,0
63600,6326,-0.0169753,0,0,0
63600,6327,-0.0179761,0,0,0
63600,6328,-0.0189768,0,0,0
63600,6329,-0.0199776,0,0,0
63600,6330,-0.0209783,0,0,0
63600,6331,-0.0219791,0,0,0
63600,6332,-0.0229798,0,0,0
63600,6333,-0.0239806,0,0,0
63600,6334,-0.0249813,0,0,0
63600,6335,-0.0259821,0,0,0
63600,6336,-0.0269828,0,0,0
63600,6337,-0.0279836,0,0,0
63600,6338,-0.0289843,0,0,0
63600,6339,-0.029985,0,0,0
63600,6340,-0.0309858,0,0,0
63600,6341,-0.0319865,0,0,0
63600,6342,-0.0329873,0,0,0
63600,6343,-0.033988,0,0,0
63600,6344,-0.0349888,0,0,0
63600,6345,-0.0359895,0,0,0
63600,6346,-0.0369903,0,0,0
63600,6347,-0.037991,0,0,0
63600,6348,-0.0389918,0,0,0
63600,6349,-0.0399925,0,0,0
63600,6350,-0.0409933,0,0,0
63600,6351,-0.041994,0,0,0
63600,6352,-0.0429948,0,0,0
63600,6353,-0.0439955,0,0,0
63600,6354,-0.0449963,0,0,0
63600,6355,-0.045997,0,0,0
63600,6356,-0.0469978,0,0,0
63600,6357,-0.0479985,0,0,0
63600,6358,-0.0489993,0,0,0
