time,particle_id,x,y,mesh_index,mesh_index_original
46200,4520,0.0490531,0,0,0
46200,4521,0.0480526,0,0,0
46200,4522,0.0470521,0,0,0
46200,4523,0.0460515,0,0,0
46200,4524,0.045051,0,0,0
46200,4525,0.0440505,0,0,0
46200,4526,0.0430499,0,0,0
46200,4527,0.0420494,0,0,0
46200,4528,0.0410489,0,0,0
46200,4529,0.0400483,0,0,0
46200,4530,0.0390478,0,0,0
46200,4531,0.0380473,0,0,0
46200,4532,0.0370467,0,0,0
46200,4533,0.0360462,0,0,0
46200,4534,0.0350457,0,0,0
46200,4535,0.0340451,0,0,0
46200,4536,0.0330446,0,0,0
46200,4537,0.0320441,0,0,0
46200,4538,0.0310435,0,0,0
46200,4539,0.030043,0,0,0
46200,4540,0.0290425,0,0,0
46200,4541,0.0280419,0,0,0
46200,4542,0.0270414,0,0,0
46200,4543,0.0260409,0,0,0
46200,4544,0.0250403,0,0,0
46200,4545,0.0240398,0,0,0
46200,4546,0.0230393,0,0,0
46200,4547,0.0220387,0,0,0
46200,4548,0.0210382,0,0,0
46200,4549,0.0200377,0,0,0
46200,4550,0.0190371,0,0,0
46200,4551,0.0180366,0,0,0
46200,4552,0.0170361,0,0,0
46200,4553,0.0160355,0,0,0
46200,4554,0.015035,0,0,0
46200,4555,0.0140345,0,0,0
46200,4556,0.0130339,0,0,0
46200,4557,0.0120334,0,0,0
46200,4558,0.0110329,0,0,0
46200,4559,0.0100323,0,0,0
46200,4560,0.00903179,0,0,0
46200,4561,0.00803126,0,0,0
46200,4562,0.00703072,0,0,0
46200,4563,0.00603019,0,0,0
46200,4564,0.00502965,0,0,0
46200,4565,0.00402911,0,0,0
46200,4566,0.00302858,0,0,0
46200,4567,0.00202804,0,0,0
46200,4568,0.00102751,0,0,0
46200,4569,2.69695e-05,0,0,0
46200,4570,-0.000973567,0,0,0
46200,4571,-0.0019741,0,0,0
46200,4572,-0.00297464,0,0,0
46200,4573,-0.00397518,0,0,0
46200,4574,-0.00497571,0,0,0
46200,4575,-0.00597625,0,0,0
46200,4576,-0.00697679,0,0,0
46200,4577,-0.00797733,0,0,0
46200,4578,-0.00897786,0,0,0
46200,4579,-0.0099784,0,0,0
46200,4580,-0.0109789,0,0,0
46200,4581,-0.0119795,0,0,0
46200,4582,-0.01298,0,0,0
46200,4583,-0.0139806,0,0,0
46200,4584,-0.0149811,0,0,0
46200,4585,-0.0159816,0,0,0
46200,4586,-0.0169822,0,0,0
46200,4587,-0.0179827,0,0,0
46200,4588,-0.0189832,0,0,0
46200,4589,-0.0199838,0,0,0
46200,4590,-0.0209843,0,0,0
46200,4591,-0.0219849,0,0,0
46200,4592,-0.0229854,0,0,0
46200,4593,-0.0239859,0,0,0
46200,4594,-0.0249865,0,0,0
46200,4595,-0.025987,0,0,0
46200,4596,-0.0269876,0,0,0
46200,4597,-0.0279881,0,0,0
46200,4598,-0.0289886,0,0,0
46200,4599,-0.0299892,0,0,0
46200,4600,-0.0309897,0,0,0
46200,4601,-0.0319903,0,0,0
46200,4602,-0.0329908,0,0,0
46200,4603,-0.0339913,0,0,0
46200,4604,-0.0349919,0,0,0
46200,4605,-0.0359924,0,0,0
46200,4606,-0.036993,0,0,0
46200,4607,-0.0379935,0,0,0
46200,4608,-0.038994,0,0,0
46200,4609,-0.0399946,0,0,0
46200,4610,-0.0409951,0,0,0
46200,4611,-0.0419957,0,0,0
46200,4612,-0.0429962,0,0,0
46200,4613,-0.0439967,0,0,0
46200,4614,-0.0449973,0,0,0
46200,4615,-0.0459978,0,0,0
46200,4616,-0.0469984,0,0,0
46200,4617,-0.0479989,0,0,0
46200,4618,-0.0489995,0,0,0
