time,particle_id,x,y,mesh_index,mesh_index_original
70100,6910,0.0490812,0,0,0
70100,6911,0.0480804,0,0,0
70100,6912,0.0470796,0,0,0
70100,6913,0.0460788,0,0,0
70100,6914,0.045078,0,0,0
70100,6915,0.0440771,0,0,0
70100,6916,0.0430763,0,0,0
70100,6917,0.0420755,0,0,0
70100,6918,0.0410747,0,0,0
70100,6919,0.0400739,0,0,0
70100,6920,0.0390731,0,0,0
70100,6921,0.0380722,0,0,0
70100,6922,0.0370714,0,0,0
70100,6923,0.0360706,0,0,0
70100,6924,0.0350698,0,0,0
70100,6925,0.034069,0,0,0
70100,6926,0.0330682,0,0,0
70100,6927,0.0320673,0,0,0
70100,6928,0.0310665,0,0,0
70100,6929,0.0300657,0,0,0
70100,6930,0.0290649,0,0,0
70100,6931,0.0280641,0,0,0
70100,6932,0.0270633,0,0,0
70100,6933,0.0260624,0,0,0
70100,6934,0.0250616,0,0,0
70100,6935,0.0240608,0,0,0
70100,6936,0.02306,0,0,0
70100,6937,0.0220592,0,0,0
70100,6938,0.0210584,0,0,0
70100,6939,0.0200575,0,0,0
70100,6940,0.0190567,0,0,0
70100,6941,0.0180559,0,0,0
70100,6942,0.0170551,0,0,0
70100,6943,0.0160543,0,0,0
70100,6944,0.0150535,0,0,0
70100,6945,0.0140526,0,0,0
70100,6946,0.0130518,0,0,0
70100,6947,0.012051,0,0,0
70100,6948,0.0110502,0,0,0
70100,6949,0.0100494,0,0,0
70100,6950,0.00904854,0,0,0
70100,6951,0.00804772,0,0,0
70100,6952,0.0070469,0,0,0
70100,6953,0.00604608,0,0,0
70100,6954,0.00504526,0,0,0
70100,6955,0.00404444,0,0,0
70100,6956,0.00304362,0,0,0
70100,6957,0.0020428,0,0,0
70100,6958,0.00104198,0,0,0
70100,6959,4.11603e-05,0,0,0
70100,6960,-0.00095966,0,0,0
70100,6961,-0.00196048,0,0,0
70100,6962,-0.0029613,0,0,0
70100,6963,-0.00396212,0,0,0
70100,6964,-0.00496294,0,0,0
70100,6965,-0.00596376,0,0,0
70100,6966,-0.00696458,0,0,0
70100,6967,-0.00796541,0,0,0
70100,6968,-0.00896623,0,0,0
70100,6969,-0.00996705,0,0,0
70100,6970,-0.0109679,0,0,0
70100,6971,-0.0119687,0,0,0
70100,6972,-0.0129695,0,0,0
70100,6973,-0.0139703,0,0,0
70100,6974,-0.0149712,0,0,0
70100,6975,-0.015972,0,0,0
70100,6976,-0.0169728,0,0,0
70100,6977,-0.0179736,0,0,0
70100,6978,-0.0189744,0,0,0
70100,6979,-0.0199753,0,0,0
70100,6980,-0.0209761,0,0,0
70100,6981,-0.0219769,0,0,0
70100,6982,-0.0229777,0,0,0
70100,6983,-0.0239786,0,0,0
70100,6984,-0.0249794,0,0,0
70100,6985,-0.0259802,0,0,0
70100,6986,-0.026981,0,0,0
70100,6987,-0.0279819,0,0,0
70100,6988,-0.0289827,0,0,0
70100,6989,-0.0299835,0,0,0
70100,6990,-0.0309843,0,0,0
70100,6991,-0.0319851,0,0,0
70100,6992,-0.032986,0,0,0
70100,6993,-0.0339868,0,0,0
70100,6994,-0.0349876,0,0,0
70100,6995,-0.0359884,0,0,0
70100,6996,-0.0369893,0,0,0
70100,6997,-0.0379901,0,0,0
70100,6998,-0.0389909,0,0,0
70100,6999,-0.0399917,0,0,0
70100,7000,-0.0409926,0,0,0
70100,7001,-0.0419934,0,0,0
70100,7002,-0.0429942,0,0,0
70100,7003,-0.043995,0,0,0
70100,7004,-0.0449959,0,0,0
70100,7005,-0.0459967,0,0,0
70100,7006,-0.0469975,0,0,0
70100,7007,-0.0479983,0,0,0
70100,7008,-0.0489992,0,0,0
