time,particle_id,x,y,mesh_index,mesh_index_original
4000,300,0.0490035,0,0,0
4000,301,0.0480035,0,0,0
4000,302,0.0470035,0,0,0
4000,303,0.0460034,0,0,0
4000,304,0.0450034,0,0,0
4000,305,0.0440034,0,0,0
4000,306,0.0430033,0,0,0
4000,307,0.0420033,0,0,0
4000,308,0.0410033,0,0,0
4000,309,0.0400032,0,0,0
4000,310,0.0390032,0,0,0
4000,311,0.0380032,0,0,0
4000,312,0.0370032,0,0,0
4000,313,0.0360031,0,0,0
4000,314,0.0350031,0,0,0
4000,315,0.0340031,0,0,0
4000,316,0.033003,0,0,0
4000,317,0.032003,0,0,0
4000,318,0.031003,0,0,0
4000,319,0.0300029,0,0,0
4000,320,0.0290029,0,0,0
4000,321,0.0280029,0,0,0
4000,322,0.0270028,0,0,0
4000,323,0.0260028,0,0,0
4000,324,0.0250028,0,0,0
4000,325,0.0240027,0,0,0
4000,326,0.0230027,0,0,0
4000,327,0.0220027,0,0,0
4000,328,0.0210026,0,0,0
4000,329,0.0200026,0,0,0
4000,330,0.0190026,0,0,0
4000,331,0.0180025,0,0,0
4000,332,0.0170025,0,0,0
4000,333,0.0160025,0,0,0
4000,334,0.0150024,0,0,0
4000,335,0.0140024,0,0,0
4000,336,0.0130024,0,0,0
4000,337,0.0120023,0,0,0
4000,338,0.0110023,0,0,0
4000,339,0.0100023,0,0,0
4000,340,0.00900224,0,0,0
4000,341,0.0080022,0,0,0
4000,342,0.00700217,0,0,0
4000,343,0.00600213,0,0,0
4000,344,0.0050021,0,0,0
4000,345,0.00400206,0,0,0
4000,346,0.00300203,0,0,0
4000,347,0.00200199,0,0,0
4000,348,0.00100196,0,0,0
4000,349,1.9229e-06,0,0,0
4000,350,-0.000998113,0,0,0
4000,351,-0.00199815,0,0,0
4000,352,-0.00299818,0,0,0
4000,353,-0.00399822,0,0,0
4000,354,-0.00499826,0,0,0
4000,355,-0.00599829,0,0,0
4000,356,-0.00699833,0,0,0
4000,357,-0.00799836,0,0,0
4000,358,-0.0089984,0,0,0
4000,359,-0.00999844,0,0,0
4000,360,-0.0109985,0,0,0
4000,361,-0.0119985,0,0,0
4000,362,-0.0129985,0,0,0
4000,363,-0.0139986,0,0,0
4000,364,-0.0149986,0,0,0
4000,365,-0.0159987,0,0,0
4000,366,-0.0169987,0,0,0
4000,367,-0.0179987,0,0,0
4000,368,-0.0189988,0,0,0
4000,369,-0.0199988,0,0,0
4000,370,-0.0209988,0,0,0
4000,371,-0.0219989,0,0,0
4000,372,-0.0229989,0,0,0
4000,373,-0.023999,0,0,0
4000,374,-0.024999,0,0,0
4000,375,-0.025999,0,0,0
4000,376,-0.0269991,0,0,0
4000,377,-0.0279991,0,0,0
4000,378,-0.0289992,0,0,0
4000,379,-0.0299992,0,0,0
4000,380,-0.0309992,0,0,0
4000,381,-0.0319993,0,0,0
4000,382,-0.0329993,0,0,0
4000,383,-0.0339994,0,0,0
4000,384,-0.0349994,0,0,0
4000,385,-0.0359994,0,0,0
4000,386,-0.0369995,0,0,0
4000,387,-0.0379995,0,0,0
4000,388,-0.0389996,0,0,0
4000,389,-0.0399996,0,0,0
4000,390,-0.0409996,0,0,0
4000,391,-0.0419997,0,0,0
4000,392,-0.0429997,0,0,0
4000,393,-0.0439998,0,0,0
4000,394,-0.0449998,0,0,0
4000,395,-0.0459998,0,0,0
4000,396,-0.0469999,0,0,0
4000,397,-0.0479999,0,0,0
4000,398,-0.049,0,0,0
