time,particle_id,x,y,mesh_index,mesh_index_original
53900,5290,0.0490622,0,0,0
53900,5291,0.0480615,0,0,0
53900,5292,0.0470609,0,0,0
53900,5293,0.0460603,0,0,0
53900,5294,0.0450597,0,0,0
53900,5295,0.0440591,0,0,0
53900,5296,0.0430584,0,0,0
53900,5297,0.0420578,0,0,0
53900,5298,0.0410572,0,0,0
53900,5299,0.0400566,0,0,0
53900,5300,0.0390559,0,0,0
53900,5301,0.0380553,0,0,0
53900,5302,0.0370547,0,0,0
53900,5303,0.0360541,0,0,0
53900,5304,0.0350534,0,0,0
53900,5305,0.0340528,0,0,0
53900,5306,0.0330522,0,0,0
53900,5307,0.0320516,0,0,0
53900,5308,0.0310509,0,0,0
53900,5309,0.0300503,0,0,0
53900,5310,0.0290497,0,0,0
53900,5311,0.0280491,0,0,0
53900,5312,0.0270484,0,0,0
53900,5313,0.0260478,0,0,0
53900,5314,0.0250472,0,0,0
53900,5315,0.0240466,0,0,0
53900,5316,0.023046,0,0,0
53900,5317,0.0220453,0,0,0
53900,5318,0.0210447,0,0,0
53900,5319,0.0200441,0,0,0
53900,5320,0.0190434,0,0,0
53900,5321,0.0180428,0,0,0
53900,5322,0.0170422,0,0,0
53900,5323,0.0160416,0,0,0
53900,5324,0.0150409,0,0,0
53900,5325,0.0140403,0,0,0
53900,5326,0.0130397,0,0,0
53900,5327,0.0120391,0,0,0
53900,5328,0.0110384,0,0,0
53900,5329,0.0100378,0,0,0
53900,5330,0.00903719,0,0,0
53900,5331,0.00803656,0,0,0
53900,5332,0.00703593,0,0,0
53900,5333,0.00603531,0,0,0
53900,5334,0.00503468,0,0,0
53900,5335,0.00403405,0,0,0
53900,5336,0.00303342,0,0,0
53900,5337,0.0020328,0,0,0
53900,5338,0.00103217,0,0,0
53900,5339,3.1541e-05,0,0,0
53900,5340,-0.000969087,0,0,0
53900,5341,-0.00196971,0,0,0
53900,5342,-0.00297034,0,0,0
53900,5343,-0.00397097,0,0,0
53900,5344,-0.0049716,0,0,0
53900,5345,-0.00597223,0,0,0
53900,5346,-0.00697286,0,0,0
53900,5347,-0.00797349,0,0,0
53900,5348,-0.00897411,0,0,0
53900,5349,-0.00997474,0,0,0
53900,5350,-0.0109754,0,0,0
53900,5351,-0.011976,0,0,0
53900,5352,-0.0129766,0,0,0
53900,5353,-0.0139773,0,0,0
53900,5354,-0.0149779,0,0,0
53900,5355,-0.0159785,0,0,0
53900,5356,-0.0169791,0,0,0
53900,5357,-0.0179798,0,0,0
53900,5358,-0.0189804,0,0,0
53900,5359,-0.019981,0,0,0
53900,5360,-0.0209817,0,0,0
53900,5361,-0.0219823,0,0,0
53900,5362,-0.0229829,0,0,0
53900,5363,-0.0239836,0,0,0
53900,5364,-0.0249842,0,0,0
53900,5365,-0.0259848,0,0,0
53900,5366,-0.0269855,0,0,0
53900,5367,-0.0279861,0,0,0
53900,5368,-0.0289867,0,0,0
53900,5369,-0.0299873,0,0,0
53900,5370,-0.030988,0,0,0
53900,5371,-0.0319886,0,0,0
53900,5372,-0.0329892,0,0,0
53900,5373,-0.0339899,0,0,0
53900,5374,-0.0349905,0,0,0
53900,5375,-0.0359911,0,0,0
53900,5376,-0.0369918,0,0,0
53900,5377,-0.0379924,0,0,0
53900,5378,-0.038993,0,0,0
53900,5379,-0.0399937,0,0,0
53900,5380,-0.0409943,0,0,0
53900,5381,-0.0419949,0,0,0
53900,5382,-0.0429956,0,0,0
53900,5383,-0.0439962,0,0,0
53900,5384,-0.0449968,0,0,0
53900,5385,-0.0459975,0,0,0
53900,5386,-0.0469981,0,0,0
53900,5387,-0.0479987,0,0,0
53900,5388,-0.0489994,0,0,0
