time,particle_id,x,y,mesh_index,mesh_index_original
4500,350,0.0490041,0,0,0
4500,351,0.0480041,0,0,0
4500,352,0.047004,0,0,0
4500,353,0.046004,0,0,0
4500,354,0.045004,0,0,0
4500,355,0.0440039,0,0,0
4500,356,0.0430039,0,0,0
4500,357,0.0420039,0,0,0
4500,358,0.0410038,0,0,0
4500,359,0.0400038,0,0,0
4500,360,0.0390037,0,0,0
4500,361,0.0380037,0,0,0
4500,362,0.0370037,0,0,0
4500,363,0.0360036,0,0,0
4500,364,0.0350036,0,0,0
4500,365,0.0340036,0,0,0
4500,366,0.0330035,0,0,0
4500,367,0.0320035,0,0,0
4500,368,0.0310034,0,0,0
4500,369,0.0300034,0,0,0
4500,370,0.0290034,0,0,0
4500,371,0.0280033,0,0,0
4500,372,0.0270033,0,0,0
4500,373,0.0260033,0,0,0
4500,374,0.0250032,0,0,0
4500,375,0.0240032,0,0,0
4500,376,0.0230031,0,0,0
4500,377,0.0220031,0,0,0
4500,378,0.0210031,0,0,0
4500,379,0.020003,0,0,0
4500,380,0.019003,0,0,0
4500,381,0.0180029,0,0,0
4500,382,0.0170029,0,0,0
4500,383,0.0160029,0,0,0
4500,384,0.0150028,0,0,0
4500,385,0.0140028,0,0,0
4500,386,0.0130027,0,0,0
4500,387,0.0120027,0,0,0
4500,388,0.0110027,0,0,0
4500,389,0.0100026,0,0,0
4500,390,0.00900259,0,0,0
4500,391,0.00800255,0,0,0
4500,392,0.00700251,0,0,0
4500,393,0.00600247,0,0,0
4500,394,0.00500243,0,0,0
4500,395,0.00400238,0,0,0
4500,396,0.00300234,0,0,0
4500,397,0.0020023,0,0,0
4500,398,0.00100226,0,0,0
4500,399,2.21958e-06,0,0,0
4500,400,-0.000997822,0,0,0
4500,401,-0.00199786,0,0,0
4500,402,-0.00299791,0,0,0
4500,403,-0.00399795,0,0,0
4500,404,-0.00499799,0,0,0
4500,405,-0.00599803,0,0,0
4500,406,-0.00699807,0,0,0
4500,407,-0.00799812,0,0,0
4500,408,-0.00899816,0,0,0
4500,409,-0.0099982,0,0,0
4500,410,-0.0109982,0,0,0
4500,411,-0.0119983,0,0,0
4500,412,-0.0129983,0,0,0
4500,413,-0.0139984,0,0,0
4500,414,-0.0149984,0,0,0
4500,415,-0.0159985,0,0,0
4500,416,-0.0169985,0,0,0
4500,417,-0.0179985,0,0,0
4500,418,-0.0189986,0,0,0
4500,419,-0.0199986,0,0,0
4500,420,-0.0209987,0,0,0
4500,421,-0.0219987,0,0,0
4500,422,-0.0229988,0,0,0
4500,423,-0.0239988,0,0,0
4500,424,-0.0249989,0,0,0
4500,425,-0.0259989,0,0,0
4500,426,-0.0269989,0,0,0
4500,427,-0.027999,0,0,0
4500,428,-0.028999,0,0,0
4500,429,-0.0299991,0,0,0
4500,430,-0.0309991,0,0,0
4500,431,-0.0319992,0,0,0
4500,432,-0.0329992,0,0,0
4500,433,-0.0339993,0,0,0
4500,434,-0.0349993,0,0,0
4500,435,-0.0359993,0,0,0
4500,436,-0.0369994,0,0,0
4500,437,-0.0379994,0,0,0
4500,438,-0.0389995,0,0,0
4500,439,-0.0399995,0,0,0
4500,440,-0.0409996,0,0,0
4500,441,-0.0419996,0,0,0
4500,442,-0.0429997,0,0,0
4500,443,-0.0439997,0,0,0
4500,444,-0.0449998,0,0,0
4500,445,-0.0459998,0,0,0
4500,446,-0.0469999,0,0,0
4500,447,-0.0479999,0,0,0
4500,448,-0.049,0,0,0
