time,particle_id,x,y,mesh_index,mesh_index_original
41100,4010,0.0490471,0,0,0
41100,4011,0.0480466,0,0,0
41100,4012,0.0470462,0,0,0
41100,4013,0.0460457,0,0,0
41100,4014,0.0450452,0,0,0
41100,4015,0.0440448,0,0,0
41100,4016,0.0430443,0,0,0
41100,4017,0.0420438,0,0,0
41100,4018,0.0410434,0,0,0
41100,4019,0.0400429,0,0,0
41100,4020,0.0390424,0,0,0
41100,4021,0.0380419,0,0,0
41100,4022,0.0370415,0,0,0
41100,4023,0.036041,0,0,0
41100,4024,0.0350405,0,0,0
41100,4025,0.0340401,0,0,0
41100,4026,0.0330396,0,0,0
41100,4027,0.0320391,0,0,0
41100,4028,0.0310386,0,0,0
41100,4029,0.0300382,0,0,0
41100,4030,0.0290377,0,0,0
41100,4031,0.0280372,0,0,0
41100,4032,0.0270367,0,0,0
41100,4033,0.0260363,0,0,0
41100,4034,0.0250358,0,0,0
41100,4035,0.0240353,0,0,0
41100,4036,0.0230349,0,0,0
41100,4037,0.0220344,0,0,0
41100,4038,0.0210339,0,0,0
41100,4039,0.0200334,0,0,0
41100,4040,0.019033,0,0,0
41100,4041,0.0180325,0,0,0
41100,4042,0.017032,0,0,0
41100,4043,0.0160315,0,0,0
41100,4044,0.0150311,0,0,0
41100,4045,0.0140306,0,0,0
41100,4046,0.0130301,0,0,0
41100,4047,0.0120296,0,0,0
41100,4048,0.0110292,0,0,0
41100,4049,0.0100287,0,0,0
41100,4050,0.00902822,0,0,0
41100,4051,0.00802775,0,0,0
41100,4052,0.00702727,0,0,0
41100,4053,0.00602679,0,0,0
41100,4054,0.00502632,0,0,0
41100,4055,0.00402584,0,0,0
41100,4056,0.00302537,0,0,0
41100,4057,0.00202489,0,0,0
41100,4058,0.00102442,0,0,0
41100,4059,2.39419e-05,0,0,0
41100,4060,-0.000976534,0,0,0
41100,4061,-0.00197701,0,0,0
41100,4062,-0.00297749,0,0,0
41100,4063,-0.00397796,0,0,0
41100,4064,-0.00497844,0,0,0
41100,4065,-0.00597892,0,0,0
41100,4066,-0.00697939,0,0,0
41100,4067,-0.00797987,0,0,0
41100,4068,-0.00898035,0,0,0
41100,4069,-0.00998082,0,0,0
41100,4070,-0.0109813,0,0,0
41100,4071,-0.0119818,0,0,0
41100,4072,-0.0129823,0,0,0
41100,4073,-0.0139827,0,0,0
41100,4074,-0.0149832,0,0,0
41100,4075,-0.0159837,0,0,0
41100,4076,-0.0169842,0,0,0
41100,4077,-0.0179846,0,0,0
41100,4078,-0.0189851,0,0,0
41100,4079,-0.0199856,0,0,0
41100,4080,-0.0209861,0,0,0
41100,4081,-0.0219866,0,0,0
41100,4082,-0.022987,0,0,0
41100,4083,-0.0239875,0,0,0
41100,4084,-0.024988,0,0,0
41100,4085,-0.0259885,0,0,0
41100,4086,-0.0269889,0,0,0
41100,4087,-0.0279894,0,0,0
41100,4088,-0.0289899,0,0,0
41100,4089,-0.0299904,0,0,0
41100,4090,-0.0309909,0,0,0
41100,4091,-0.0319913,0,0,0
41100,4092,-0.0329918,0,0,0
41100,4093,-0.0339923,0,0,0
41100,4094,-0.0349928,0,0,0
41100,4095,-0.0359933,0,0,0
41100,4096,-0.0369937,0,0,0
41100,4097,-0.0379942,0,0,0
41100,4098,-0.0389947,0,0,0
41100,4099,-0.0399952,0,0,0
41100,4100,-0.0409957,0,0,0
41100,4101,-0.0419961,0,0,0
41100,4102,-0.0429966,0,0,0
41100,4103,-0.0439971,0,0,0
41100,4104,-0.0449976,0,0,0
41100,4105,-0.0459981,0,0,0
41100,4106,-0.0469986,0,0,0
41100,4107,-0.047999,0,0,0
41100,4108,-0.0489995,0,0,0
