time,particle_id,x,y,mesh_index,mesh_index_original
74500,7350,0.0490864,0,0,0
74500,7351,0.0480855,0,0,0
74500,7352,0.0470846,0,0,0
74500,7353,0.0460838,0,0,0
74500,7354,0.0450829,0,0,0
74500,7355,0.044082,0,0,0
74500,7356,0.0430812,0,0,0
74500,7357,0.0420803,0,0,0
74500,7358,0.0410794,0,0,0
74500,7359,0.0400786,0,0,0
74500,7360,0.0390777,0,0,0
74500,7361,0.0380768,0,0,0
74500,7362,0.037076,0,0,0
74500,7363,0.0360751,0,0,0
74500,7364,0.0350742,0,0,0
74500,7365,0.0340734,0,0,0
74500,7366,0.0330725,0,0,0
74500,7367,0.0320716,0,0,0
74500,7368,0.0310708,0,0,0
74500,7369,0.0300699,0,0,0
74500,7370,0.029069,0,0,0
74500,7371,0.0280682,0,0,0
74500,7372,0.0270673,0,0,0
74500,7373,0.0260664,0,0,0
74500,7374,0.0250655,0,0,0
74500,7375,0.0240647,0,0,0
74500,7376,0.0230638,0,0,0
74500,7377,0.0220629,0,0,0
74500,7378,0.0210621,0,0,0
74500,7379,0.0200612,0,0,0
74500,7380,0.0190603,0,0,0
74500,7381,0.0180595,0,0,0
74500,7382,0.0170586,0,0,0
74500,7383,0.0160577,0,0,0
74500,7384,0.0150568,0,0,0
74500,7385,0.014056,0,0,0
74500,7386,0.0130551,0,0,0
74500,7387,0.0120542,0,0,0
74500,7388,0.0110534,0,0,0
74500,7389,0.0100525,0,0,0
74500,7390,0.00905162,0,0,0
74500,7391,0.00805075,0,0,0
74500,7392,0.00704988,0,0,0
74500,7393,0.00604901,0,0,0
74500,7394,0.00504813,0,0,0
74500,7395,0.00404726,0,0,0
74500,7396,0.00304639,0,0,0
74500,7397,0.00204552,0,0,0
74500,7398,0.00104465,0,0,0
74500,7399,4.37732e-05,0,0,0
74500,7400,-0.000957099,0,0,0
74500,7401,-0.00195797,0,0,0
74500,7402,-0.00295884,0,0,0
74500,7403,-0.00395972,0,0,0
74500,7404,-0.00496059,0,0,0
74500,7405,-0.00596146,0,0,0
74500,7406,-0.00696234,0,0,0
74500,7407,-0.00796321,0,0,0
74500,7408,-0.00896408,0,0,0
74500,7409,-0.00996496,0,0,0
74500,7410,-0.0109658,0,0,0
74500,7411,-0.0119667,0,0,0
74500,7412,-0.0129676,0,0,0
74500,7413,-0.0139685,0,0,0
74500,7414,-0.0149693,0,0,0
74500,7415,-0.0159702,0,0,0
74500,7416,-0.0169711,0,0,0
74500,7417,-0.017972,0,0,0
74500,7418,-0.0189728,0,0,0
74500,7419,-0.0199737,0,0,0
74500,7420,-0.0209746,0,0,0
74500,7421,-0.0219755,0,0,0
74500,7422,-0.0229763,0,0,0
74500,7423,-0.0239772,0,0,0
74500,7424,-0.0249781,0,0,0
74500,7425,-0.025979,0,0,0
74500,7426,-0.0269798,0,0,0
74500,7427,-0.0279807,0,0,0
74500,7428,-0.0289816,0,0,0
74500,7429,-0.0299825,0,0,0
74500,7430,-0.0309833,0,0,0
74500,7431,-0.0319842,0,0,0
74500,7432,-0.0329851,0,0,0
74500,7433,-0.033986,0,0,0
74500,7434,-0.0349868,0,0,0
74500,7435,-0.0359877,0,0,0
74500,7436,-0.0369886,0,0,0
74500,7437,-0.0379895,0,0,0
74500,7438,-0.0389903,0,0,0
74500,7439,-0.0399912,0,0,0
74500,7440,-0.0409921,0,0,0
74500,7441,-0.041993,0,0,0
74500,7442,-0.0429939,0,0,0
74500,7443,-0.0439947,0,0,0
74500,7444,-0.0449956,0,0,0
74500,7445,-0.0459965,0,0,0
74500,7446,-0.0469974,0,0,0
74500,7447,-0.0479982,0,0,0
74500,7448,-0.0489991,0,0,0
